Date, Open, Close, High, Low, Volume
2018-01-02,410.590000,413.550000,413.780000,409.761400,205861
2018-01-03,414.610000,415.380000,415.770500,412.200000,225820
2018-01-04,417.970000,413.100000,421.640000,413.000000,326802
2018-01-05,416.370000,421.540000,421.990000,415.230000,299742
2018-01-08,421.590000,423.740000,424.585000,420.910000,261408
2018-01-09,424.410000,424.180000,427.330000,423.690000,332889
2018-01-10,421.920000,419.530000,423.009900,418.810000,235362
2018-01-11,420.590000,425.280000,425.410000,420.470000,184015
2018-01-12,427.580000,432.930000,433.900000,424.290000,701072
2018-01-16,434.300000,423.690000,435.790000,422.435300,555656
2018-01-17,426.410000,426.900000,430.930000,422.520000,473520
2018-01-18,426.990000,430.940000,433.470000,426.020000,375007
2018-01-19,431.460000,430.770000,433.401900,429.010000,367119
2018-01-22,430.000000,427.170000,430.780000,423.110000,382358
2018-01-23,427.000000,428.980000,429.010000,423.850000,319645
2018-01-24,430.340000,429.390000,433.960000,426.850000,530826
2018-01-25,419.050000,424.660000,430.910000,416.010000,1144686
2018-01-26,424.700000,423.570000,425.770000,418.320000,658981
2018-01-29,423.800000,420.790000,427.310000,419.450000,481605
2018-01-30,419.640000,421.260000,422.170000,415.600000,447373
2018-01-31,421.950000,417.300000,422.340000,416.510000,361298
2018-02-01,414.780000,412.120000,416.760000,408.390000,643655
2018-02-02,411.900000,402.670000,413.780000,402.460000,434965
2018-02-05,400.000000,393.231000,406.720000,393.220000,722016
2018-02-06,388.000000,404.990000,406.040000,384.250000,690746
2018-02-07,405.710000,403.690000,411.000000,402.630000,533207
2018-02-08,403.750000,387.670000,404.870000,387.370000,551516
2018-02-09,391.370000,398.860000,402.500000,381.490000,718018
2018-02-12,401.810000,403.620000,406.580000,395.391000,366636
2018-02-13,402.110000,405.760000,407.280000,400.460000,273915
2018-02-14,403.000000,405.740000,408.150000,401.410000,521995
2018-02-15,408.500000,401.170000,409.020000,400.100000,519374
2018-02-16,400.290000,402.300000,404.750000,397.410000,562011
2018-02-20,401.340000,396.540000,402.300000,394.830000,356359
2018-02-21,398.090000,397.000000,405.460000,396.670000,361245
2018-02-22,399.420000,398.950000,401.710000,396.010000,311940
2018-02-23,399.410000,398.250000,400.989000,394.730000,445688
2018-02-26,400.580000,404.160000,405.000000,399.240000,318903
2018-02-27,404.350000,399.370000,405.494700,399.240000,331724
2018-02-28,401.180000,401.680000,409.580000,400.930000,593217
2018-03-01,401.580000,396.250000,402.180000,393.430000,523650
2018-03-02,395.140000,390.240000,395.880000,389.740000,467376
2018-03-05,387.880000,393.120000,394.990000,387.400000,486757
2018-03-06,393.080000,401.040000,405.600000,390.960000,361820
2018-03-07,396.490000,407.760000,409.310000,395.460000,436782
2018-03-08,408.260000,404.500000,409.005000,401.570000,344752
2018-03-09,407.610000,421.160000,421.450000,404.610000,613936
2018-03-12,421.000000,415.450000,421.230000,414.100000,274009
2018-03-13,417.450000,413.770000,418.789900,410.250000,276496
2018-03-14,415.510000,409.090000,415.510000,407.590000,239991
2018-03-15,410.360000,410.370000,411.390000,406.700000,251117
2018-03-16,409.800000,409.050000,411.122500,407.350000,342942
2018-03-19,408.580000,405.340000,409.390000,402.585000,195888
2018-03-20,406.540000,405.910000,409.435000,404.511000,238166
2018-03-21,405.320000,405.240000,409.949900,404.190000,252565
2018-03-22,402.410000,393.260000,403.046600,392.820100,390673
2018-03-23,394.490000,388.400000,399.229900,387.650000,388776
2018-03-26,392.520000,394.960000,396.360000,388.900000,257546
2018-03-27,396.040000,390.890000,398.540000,388.720000,291463
2018-03-28,391.950000,385.300000,392.930000,384.690000,391075
2018-03-29,387.970000,392.150000,395.450000,387.135000,303859
2018-04-02,391.200000,381.800000,393.960000,378.140000,394091
2018-04-03,383.750000,393.020000,395.140000,382.340000,436805
2018-04-04,387.580000,396.450000,397.120000,385.950000,417597
2018-04-05,398.310000,396.790000,402.140000,394.110000,433308
2018-04-06,393.450000,385.880000,396.690000,384.800000,455271
2018-04-09,388.840000,388.990000,395.510000,386.575000,329504
2018-04-10,392.650000,388.180000,394.740000,387.320000,456200
2018-04-11,385.440000,388.670000,390.545600,385.140000,386813
2018-04-12,390.280000,386.610000,392.430000,385.900000,355276
2018-04-13,388.090000,385.550000,390.825000,384.360000,392366
2018-04-16,387.730000,388.140000,389.528200,386.140000,424417
2018-04-17,390.350000,398.420000,399.750000,389.180000,534639
2018-04-18,398.000000,400.880000,404.210000,397.205000,447100
2018-04-19,400.710000,396.110000,404.399900,395.160000,431343
2018-04-20,397.580000,392.510000,397.580000,390.212900,494858
2018-04-23,391.950000,387.620000,392.000000,387.070000,515690
2018-04-24,381.610000,369.110000,387.770000,366.360000,2037630
2018-04-25,367.950000,372.580000,376.880000,365.360000,942939
2018-04-26,373.360000,371.270000,374.320000,365.890000,918270
2018-04-27,371.270000,375.140000,376.810000,369.290000,602238
2018-04-30,375.010000,367.730000,379.710000,367.560000,582292
2018-05-01,364.090000,373.860000,374.075000,362.360000,804384
2018-05-02,374.250000,371.400000,374.320000,370.740000,600262
2018-05-03,370.860000,370.280000,372.720000,365.675000,491924
2018-05-04,369.200000,377.530000,381.170000,367.980000,450229
2018-05-07,377.750000,378.640000,380.360000,375.440000,373156
2018-05-08,376.950000,377.940000,382.890000,376.540000,307995
2018-05-09,379.850000,380.880000,382.380000,375.335000,339059
2018-05-10,381.370000,380.470000,383.000000,378.340000,407728
2018-05-11,379.440000,380.970000,385.220000,379.440000,423662
2018-05-14,382.130000,384.470000,385.016600,381.530000,317554
2018-05-15,383.540000,379.720000,384.630000,378.740000,487602
2018-05-16,379.650000,380.970000,382.750000,377.080000,505324
2018-05-17,378.840000,380.240000,382.560000,378.230000,263155
2018-05-18,380.130000,387.570000,388.790000,379.145000,576827
2018-05-21,389.000000,390.770000,394.310000,387.810000,407851
2018-05-22,391.080000,376.030000,392.520000,375.020000,779236
2018-05-23,376.000000,384.320000,384.499000,375.810000,709954
2018-05-24,383.090000,386.380000,387.600000,378.310000,787515
2018-05-25,386.050000,392.200000,393.100000,385.730000,778135
2018-05-29,389.110000,387.960000,391.789000,385.800000,781266
2018-05-30,388.440000,385.290000,390.000000,381.250000,504918
2018-05-31,385.570000,379.330000,386.980000,378.970000,690027
2018-06-01,381.680000,385.930000,388.680000,381.170000,458496
2018-06-04,387.050000,386.850000,388.150000,383.000000,310492
2018-06-05,386.940000,390.520000,391.640000,385.480000,357807
2018-06-06,390.510000,395.230000,395.720000,385.280000,333187
