Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.250000,66.170000,66.580000,65.594000,251785
2018-01-03T05:00:00Z,66.200000,66.170000,66.810000,65.674900,330496
2018-01-04T05:00:00Z,66.760000,70.020000,70.070000,66.760000,610610
2018-01-05T05:00:00Z,70.360000,70.780000,71.440000,70.330000,397448
2018-01-08T05:00:00Z,71.020000,73.110000,73.400000,71.020000,493985
2018-01-09T05:00:00Z,73.210000,72.810000,73.539300,72.790000,652117
2018-01-10T05:00:00Z,72.390000,72.850000,72.920000,71.640000,293264
2018-01-11T05:00:00Z,72.910000,73.970000,74.050000,72.585000,307840
2018-01-12T05:00:00Z,74.080000,75.120000,75.540000,74.070000,330256
2018-01-16T05:00:00Z,75.460000,75.030000,76.560000,74.980000,584414
2018-01-17T05:00:00Z,75.540000,76.080000,76.170000,75.010000,317357
2018-01-18T05:00:00Z,76.090000,75.690000,76.890000,75.590000,288880
2018-01-19T05:00:00Z,75.490000,76.670000,76.740000,75.490000,249369
2018-01-22T05:00:00Z,76.700000,77.030000,77.290000,76.370000,307903
2018-01-23T05:00:00Z,77.190000,75.690000,77.505000,75.380000,628224
2018-01-24T05:00:00Z,76.010000,75.600000,76.905000,75.010000,517064
2018-01-25T05:00:00Z,83.890000,77.510000,84.400000,74.110000,764210
2018-01-26T05:00:00Z,76.850000,80.120000,80.880000,76.800000,990976
2018-01-29T05:00:00Z,79.760000,79.670000,81.020000,79.190000,599610
2018-01-30T05:00:00Z,78.700000,78.590000,79.700000,78.290000,436467
2018-01-31T05:00:00Z,79.070000,77.450000,79.220000,77.270000,459994
2018-02-01T05:00:00Z,77.130000,77.520000,78.055000,75.723000,281643
2018-02-02T05:00:00Z,77.160000,75.740000,77.500000,75.690000,416729
2018-02-05T05:00:00Z,75.300000,74.730000,77.045000,74.730000,501673
2018-02-06T05:00:00Z,73.220000,74.890000,75.260000,72.340000,646618
2018-02-07T05:00:00Z,74.810000,74.330000,75.290000,74.250000,315330
2018-02-08T05:00:00Z,74.400000,71.330000,76.150000,71.290000,514205
2018-02-09T05:00:00Z,72.110000,72.040000,72.720000,69.450000,462295
2018-02-12T05:00:00Z,72.320000,72.440000,73.275000,68.121000,384814
