Date, Open, Close, High, Low, Volume
2018-02-15T05:00:00Z,76.350000,76.470000,76.470000,76.280000,931
2018-02-16T05:00:00Z,76.820000,77.190000,77.280000,76.820000,2496
2018-02-20T05:00:00Z,77.120000,76.700000,77.120000,76.700000,764
2018-02-21T05:00:00Z,77.300000,76.960000,77.600000,76.960000,1612
2018-02-22T05:00:00Z,76.850000,76.544000,76.850000,76.420000,781
2018-02-23T05:00:00Z,77.340200,77.340200,77.340200,77.340200,136
2018-02-26T05:00:00Z,77.520000,77.780000,77.880000,77.480000,4125
2018-02-27T05:00:00Z,78.330000,77.499000,78.330000,77.499000,1211
2018-02-28T05:00:00Z,77.270000,76.770000,77.270000,76.720700,1036
2018-03-01T05:00:00Z,76.000000,75.310000,76.210000,75.310000,1930
2018-03-02T05:00:00Z,75.310000,75.310000,75.310000,75.310000,0
2018-03-05T05:00:00Z,76.300000,76.830000,76.830000,76.300000,1114
2018-03-06T05:00:00Z,77.270000,77.700000,77.700000,77.270000,1548
2018-03-07T05:00:00Z,77.699000,78.110000,78.110000,77.699000,334
2018-03-08T05:00:00Z,77.980000,78.010000,78.010000,77.980000,506
2018-03-09T05:00:00Z,78.829000,79.320000,79.320000,78.829000,1693
2018-03-12T04:00:00Z,79.560000,79.599000,79.599000,79.518600,1168
2018-03-13T04:00:00Z,79.599000,79.599000,79.599000,79.599000,0
2018-03-14T04:00:00Z,78.780000,78.786600,78.786600,78.780000,615
2018-03-15T04:00:00Z,78.600000,78.460000,78.600000,78.460000,420
2018-03-16T04:00:00Z,78.979900,79.129100,79.129100,78.979900,343
2018-03-19T04:00:00Z,77.869000,78.080000,78.080000,77.869000,342
2018-03-20T04:00:00Z,78.529800,78.490000,78.529800,78.360000,1326
2018-03-21T04:00:00Z,78.770000,78.770000,78.770000,78.770000,428
2018-03-22T04:00:00Z,78.120000,77.230000,78.120000,77.230000,1284
2018-03-23T04:00:00Z,77.230000,75.380000,77.230000,75.380000,2328
2018-03-26T04:00:00Z,75.380000,75.380000,75.380000,75.380000,0
2018-03-27T04:00:00Z,75.790000,75.580000,75.790000,75.580000,392
2018-03-28T04:00:00Z,75.640000,76.020000,76.020000,75.640000,810
2018-03-29T04:00:00Z,76.680000,76.680000,76.680000,76.680000,271
2018-04-02T04:00:00Z,75.779000,75.168100,75.780000,74.510000,5845
2018-04-03T04:00:00Z,75.360100,75.360100,75.360100,75.360100,136
2018-04-04T04:00:00Z,75.360100,75.360100,75.360100,75.360100,0
2018-04-05T04:00:00Z,75.360100,75.360100,75.360100,75.360100,0
2018-04-06T04:00:00Z,76.330000,75.830000,76.330000,75.830000,392
2018-04-09T04:00:00Z,75.830000,75.830000,75.830000,75.830000,0
2018-04-10T04:00:00Z,76.950000,76.860000,76.950000,76.860000,1370
2018-04-11T04:00:00Z,76.860000,76.860000,76.860000,76.860000,0
2018-04-12T04:00:00Z,77.450000,77.450000,77.450000,77.450000,441
2018-04-13T04:00:00Z,77.120000,76.960000,77.120000,76.960000,481
2018-04-16T04:00:00Z,77.610000,77.610000,77.610000,77.610000,131
2018-04-17T04:00:00Z,78.240000,78.650000,78.650000,78.240000,660
2018-04-18T04:00:00Z,78.766900,78.880000,78.880000,78.766900,511
2018-04-19T04:00:00Z,78.536600,78.536600,78.536600,78.536600,454
2018-04-20T04:00:00Z,78.536600,78.536600,78.536600,78.536600,0
2018-04-23T04:00:00Z,78.510000,78.280000,78.553400,78.280000,1253
2018-04-24T04:00:00Z,78.540000,77.640000,78.710000,77.639900,802
2018-04-25T04:00:00Z,77.626700,77.626700,77.626700,77.626700,192
2018-04-26T04:00:00Z,77.960000,78.106600,78.106600,77.960000,535
2018-04-27T04:00:00Z,78.132900,78.130100,78.132900,78.130100,483
2018-04-30T04:00:00Z,78.260000,78.260000,78.260000,78.260000,354
2018-05-01T04:00:00Z,78.260000,78.260000,78.260000,78.260000,0
2018-05-02T04:00:00Z,77.780000,77.780000,77.780000,77.780000,152
2018-05-03T04:00:00Z,77.780000,77.780000,77.780000,77.780000,0
2018-05-04T04:00:00Z,77.780000,77.780000,77.780000,77.780000,0
2018-05-07T04:00:00Z,78.549000,78.589000,78.589000,78.549000,629
2018-05-08T04:00:00Z,78.430000,78.430000,78.430000,78.430000,682
2018-05-09T04:00:00Z,78.860000,78.860000,78.860000,78.860000,203
2018-05-10T04:00:00Z,79.504700,79.531000,79.700000,79.504700,836
2018-05-11T04:00:00Z,79.730000,79.580000,79.730000,79.577400,3120
2018-05-14T04:00:00Z,79.840000,79.650000,79.840000,79.595000,626
2018-05-15T04:00:00Z,79.420000,79.420000,79.420000,79.420000,164
2018-05-16T04:00:00Z,79.360000,79.900000,79.900000,79.360000,542
2018-05-17T04:00:00Z,79.900000,79.900000,79.900000,79.900000,0
