Date, Open, Close, High, Low, Volume
2018-01-02,80.470000,80.440000,80.510000,79.180000,422171
2018-01-03,80.510000,81.040000,82.250000,80.510000,229667
2018-01-04,81.610000,83.130000,83.490000,81.600000,368711
2018-01-05,84.000000,83.830000,84.550000,83.230000,275590
2018-01-08,83.900000,84.660000,84.960000,83.251000,282230
2018-01-09,85.000000,84.720000,85.260000,84.330000,308633
2018-01-10,84.250000,84.370000,85.040000,83.750000,293676
2018-01-11,84.520000,84.500000,85.390000,83.750000,759221
2018-01-12,85.160000,88.750000,89.370000,85.070000,1051296
2018-01-16,90.000000,86.920000,90.915000,86.630000,719361
2018-01-17,87.940000,88.340000,88.710000,87.080000,374968
2018-01-18,88.530000,89.130000,89.900000,87.550000,499164
2018-01-19,89.370000,91.180000,91.786000,89.040000,609217
2018-01-22,91.330000,92.280000,92.810000,90.570000,881921
2018-01-23,93.210000,91.990000,93.607600,91.960000,766388
2018-01-24,92.440000,90.520000,92.765000,90.250000,746428
2018-01-25,91.040000,89.890000,91.270000,89.550000,397015
2018-01-26,90.760000,92.920000,93.089900,90.150000,547104
2018-01-29,92.970000,92.630100,93.360000,91.510000,418369
2018-01-30,91.300000,91.400000,93.000000,90.630000,410342
2018-01-31,92.010000,91.650000,93.200000,90.850000,400969
2018-02-01,91.240000,90.200000,92.120000,89.940000,440663
2018-02-02,89.590000,88.550000,89.990000,88.100000,688218
2018-02-05,87.300000,84.120000,88.860000,83.480000,966554
2018-02-06,82.010000,86.600000,87.440000,80.680000,1211379
2018-02-07,86.880000,84.420000,88.000000,81.600000,1774832
2018-02-08,85.420000,82.900000,85.710000,82.700000,899564
2018-02-09,84.010000,83.350000,84.725000,80.391000,1096498
2018-02-12,84.130000,84.510000,85.160000,83.400000,810158
2018-02-13,85.350000,88.880000,89.230000,84.760000,866950
2018-02-14,88.480000,92.070000,92.600000,88.225000,1148629
2018-02-15,92.850000,95.020000,95.650000,91.530000,766454
2018-02-16,94.990000,94.890000,96.590000,94.510000,790804
