Date, Open, Close, High, Low, Volume
2018-01-02,146.500000,144.000000,152.530000,13.400000,846
2018-01-03,14.500000,141.000000,148.684000,14.000000,437
2018-01-04,14.000000,136.000000,143.700000,13.500000,607
2018-01-05,13.500000,13.300000,14.200000,13.100000,5325
2018-01-08,13.400000,12.800000,13.500000,12.700000,7071
2018-01-09,12.800000,12.901000,13.500000,12.774000,5675
2018-01-10,13.200000,13.700000,14.400000,12.900000,20821
2018-01-11,14.200000,15.769000,15.800000,13.600000,24745
2018-01-12,16.000000,15.300000,17.500000,15.000000,17828
2018-01-16,16.000000,14.800000,152.000000,14.800000,3653
2018-01-17,150.000000,146.000000,173.000000,14.210000,1812
2018-01-18,155.000000,152.000000,155.000000,14.604000,271
2018-01-19,150.000000,148.000000,151.900000,14.600000,93
2018-01-22,148.000000,151.000000,156.500000,14.600000,297
2018-01-23,154.900000,152.000000,154.929000,14.600000,213
2018-01-24,164.187000,20.300000,318.424000,19.000000,449977
2018-01-25,203.230000,189.000000,211.965000,18.200000,8466
2018-01-26,195.600000,178.000000,195.600000,16.990000,4330
2018-01-29,183.000000,17.063000,183.000000,16.700000,12050
2018-01-30,17.300000,15.900000,17.300000,15.650000,27491
2018-01-31,15.800000,158.000000,165.000000,15.600000,14082
2018-02-01,159.000000,151.000000,159.000000,15.000000,2266
2018-02-02,150.000000,14.300000,159.130000,14.200000,15492
2018-02-05,14.200000,14.400000,15.000000,13.800000,10846
2018-02-06,14.400000,14.805000,15.500000,14.400000,12084
2018-02-07,15.300000,15.000000,15.434000,14.545000,7021
2018-02-08,15.200000,14.496000,15.400000,14.400000,8294
2018-02-09,14.600000,13.900000,15.300000,13.000000,15926
2018-02-12,14.500000,13.900000,14.700000,13.900000,6501
2018-02-13,13.800000,14.000000,14.966000,13.600000,5383
2018-02-14,13.700000,14.210000,152.890000,13.610000,4537
2018-02-15,14.400000,13.900000,15.100000,13.900000,11559
2018-02-16,14.000000,14.200000,14.700000,14.000000,6406
2018-02-20,21.200000,151.000000,172.000000,15.395000,395409
2018-02-21,149.000000,146.000000,158.000000,14.510000,4543
2018-02-22,146.000000,141.000000,149.900000,14.000000,3192
2018-02-23,146.000000,13.800000,146.000000,13.500000,29171
2018-02-26,13.700000,13.395000,13.800000,13.300000,15115
2018-02-27,13.300000,126.000000,133.000000,12.510000,6783
2018-02-28,146.100000,12.700000,146.100000,12.610000,1280
2018-03-01,128.000000,12.700000,132.640000,12.510000,830
2018-03-02,132.000000,12.700000,132.000000,12.520000,3948
2018-03-05,12.800000,12.734000,12.990000,12.500000,5993
2018-03-06,12.600000,13.700000,13.900000,12.600000,29458
2018-03-07,13.400000,145.000000,150.990000,12.800000,24074
2018-03-08,146.000000,144.000000,146.950000,13.900000,1890
2018-03-09,144.000000,139.000000,144.370000,13.803000,1381
2018-03-12,144.990000,14.300000,144.990000,13.835000,834
2018-03-13,142.000000,14.000000,143.600000,13.700000,578
2018-03-14,143.000000,139.000000,143.000000,13.703000,338
2018-03-15,138.400000,135.000000,139.934000,13.300000,682
2018-03-16,134.000000,139.000000,142.000000,13.200000,1031
2018-03-19,139.000000,134.000000,140.000000,13.347000,502
2018-03-20,133.000000,132.000000,136.000000,13.105000,556
2018-03-21,135.000000,13.800000,139.000000,13.400000,246
2018-03-22,13.700000,133.000000,136.000000,13.301000,495
2018-03-23,133.655000,12.990000,135.700000,12.801000,276
2018-03-26,130.000000,12.800000,130.000000,12.600000,333
2018-03-27,126.000000,129.000000,130.000000,12.600000,263
2018-03-28,129.000000,12.900000,132.000000,12.604000,272
2018-03-29,124.000000,127.000000,128.000000,12.760000,253
2018-04-02,130.000000,126.000000,131.554000,12.605000,294
2018-04-03,124.000000,126.000000,127.000000,12.500000,363
2018-04-04,127.000000,12.800000,129.320000,12.600000,255
2018-04-05,130.000000,13.175000,130.000000,12.600000,975
2018-04-06,12.500000,12.715000,13.170000,12.500000,3448
2018-04-09,12.500000,12.700000,13.075000,12.500000,3630
2018-04-10,12.600000,12.900000,13.000000,12.600000,4963
2018-04-11,12.700000,12.700000,13.100000,12.600000,2341
2018-04-12,12.800000,13.315000,13.690000,12.700000,11793
2018-04-13,13.300000,13.500000,13.900000,13.000000,7472
2018-04-16,13.600000,13.400000,13.765000,13.085000,1091
2018-04-17,13.200000,13.300000,13.600000,13.200000,4392
2018-04-18,13.200000,13.699000,13.900000,13.200000,2325
2018-04-19,13.300000,13.600000,13.900000,13.300000,5212
2018-04-20,13.500000,13.500000,13.800000,13.500000,1464
2018-04-23,13.300000,13.700000,14.000000,13.300000,3191
2018-04-24,13.400000,13.300000,13.503000,13.300000,565
2018-04-25,13.200000,13.100000,13.400000,12.932000,1706
2018-04-26,13.000000,14.100000,14.400000,13.000000,20920
2018-04-27,14.100000,13.800000,14.190000,13.364000,4428
2018-04-30,13.900000,13.100000,13.900000,13.100000,1851
2018-05-01,13.300000,13.700000,13.800000,13.100000,1987
2018-05-02,13.900000,13.500000,13.900000,13.100000,1585
2018-05-03,13.500000,13.200000,13.800000,13.200000,2752
2018-05-04,13.200000,13.300000,13.700000,13.200000,1378
2018-05-07,14.100000,13.300000,14.600000,12.700000,12644
2018-05-08,13.200000,13.121000,13.500000,12.901000,4568
2018-05-09,13.200000,12.801000,13.300000,12.800000,4809
2018-05-10,12.901000,12.700000,13.190000,12.300000,4178
2018-05-11,12.000000,10.700000,12.199000,10.100000,29207
2018-05-14,10.700000,116.000000,119.900000,10.700000,7357
2018-05-15,11.500000,11.534000,119.000000,11.400000,230
2018-05-16,11.875000,115.000000,116.725000,11.425000,173
2018-05-17,113.000000,11.215000,114.000000,10.900000,354
2018-05-18,106.400000,115.000000,115.000000,11.100000,541
2018-05-21,116.000000,11.800000,119.000000,11.500000,208
2018-05-22,11.900000,111.000000,116.900000,11.300000,404
2018-05-23,107.020000,10.185000,107.020000,9.700000,12358
2018-05-24,9.070000,10.390000,14.310000,9.070000,62071
2018-05-25,9.990000,9.970000,10.390000,8.820000,30246
2018-05-29,9.850000,9.140000,9.850000,9.100000,13812
2018-05-30,9.140000,8.890000,9.480000,8.310100,14344
2018-05-31,8.610000,8.730000,8.899000,8.610000,17000
2018-06-01,8.890000,9.590000,9.944900,8.610100,47324
2018-06-04,9.630100,8.850000,10.500000,8.621000,25166
2018-06-05,8.850000,9.230000,9.832700,8.620100,41684
2018-06-06,9.070000,8.520000,9.125400,8.260000,57840
2018-06-07,8.510000,8.191000,8.679000,8.170000,16694
2018-06-08,8.230000,7.860000,8.380000,7.680000,28159
2018-06-11,8.160000,7.653400,8.860000,7.104800,67909
2018-06-12,7.730000,7.400000,7.730000,7.190000,42838
2018-06-13,7.220000,6.963100,7.680000,6.770000,63860
2018-06-14,6.490000,5.220000,6.580000,5.091200,221679
2018-06-15,3.650000,3.620000,3.790000,3.580000,683133
2018-06-18,3.710000,3.540000,3.710000,3.480100,168102
2018-06-19,3.520000,3.340000,3.520000,3.300000,143832
2018-06-20,3.400000,3.382200,3.478200,3.280000,121992
2018-06-21,3.380000,3.380000,3.630000,3.310000,220302
2018-06-22,3.460000,3.850000,3.950000,3.400000,2004804
2018-06-25,4.420000,3.960000,4.700000,3.750000,3200131
2018-06-26,5.520000,5.123500,6.100000,4.420000,22328764
2018-06-27,5.000000,4.180000,5.099900,4.100000,1638808
2018-06-28,4.040000,3.650000,4.079300,3.500000,977261
2018-06-29,3.680000,3.779400,3.940000,3.500000,384857
2018-07-02,3.970000,3.780000,4.050000,3.510000,259785
2018-07-03,3.770000,3.640000,3.770000,3.550000,85289
2018-07-05,3.560000,3.500000,3.740000,3.350000,222120
2018-07-06,3.480000,3.580000,3.580000,3.350000,245293
2018-07-09,3.690000,3.600000,3.735200,3.590000,109568
2018-07-10,3.680000,3.620000,3.697500,3.549900,73335
2018-07-11,5.300000,4.010000,5.700000,3.800000,14699089
2018-07-12,3.930000,3.630100,3.940000,3.600000,932090
2018-07-13,3.620000,3.550000,3.740000,3.410000,335533
