Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,13.750000,13.350000,13.750000,13.350000,3669
2018-01-03T05:00:00Z,13.400000,14.350000,14.500000,13.400000,7381
2018-01-04T05:00:00Z,14.150000,14.400000,14.761000,14.150000,9526
2018-01-05T05:00:00Z,14.450000,14.500000,14.816000,14.400000,2286
2018-01-08T05:00:00Z,14.350000,14.350000,14.500000,14.350000,1645
2018-01-09T05:00:00Z,14.277200,13.851000,14.277200,13.850000,2729
2018-01-10T05:00:00Z,13.450000,14.050000,14.050000,13.450000,468
2018-01-11T05:00:00Z,14.450000,14.100000,14.450000,14.100000,297
2018-01-12T05:00:00Z,14.075000,13.950000,14.100000,13.950000,2005
2018-01-16T05:00:00Z,14.000000,14.329600,15.050000,14.000000,3941
2018-01-17T05:00:00Z,14.500000,14.500000,14.500000,14.500000,545
2018-01-18T05:00:00Z,14.572500,14.500000,14.689000,14.500000,1324
2018-01-19T05:00:00Z,14.600000,14.600000,14.600000,13.700000,1102
2018-01-22T05:00:00Z,14.079100,14.330200,14.330200,14.079100,544
2018-01-23T05:00:00Z,13.974700,14.050000,14.050000,13.490400,697
2018-01-24T05:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-01-25T05:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-01-26T05:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-01-29T05:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-01-30T05:00:00Z,13.800000,13.650000,13.800000,13.650000,728
2018-01-31T05:00:00Z,13.575800,13.750000,13.750000,13.575800,891
2018-02-01T05:00:00Z,13.850000,14.000000,14.000000,13.850000,1311
2018-02-02T05:00:00Z,13.966000,13.900000,13.966000,13.900000,1209
2018-02-05T05:00:00Z,14.260800,13.900000,14.260800,13.900000,792
2018-02-06T05:00:00Z,13.493900,14.100000,14.100000,13.493900,1431
2018-02-07T05:00:00Z,14.100000,14.100000,14.100000,14.100000,0
2018-02-08T05:00:00Z,13.750000,13.750000,13.750000,13.750000,636
2018-02-09T05:00:00Z,13.999600,14.200000,14.200000,13.800000,3880
2018-02-12T05:00:00Z,14.350000,14.300000,14.350000,14.300000,661
2018-02-13T05:00:00Z,14.100000,14.200000,14.200000,14.050000,1426
2018-02-14T05:00:00Z,13.950000,14.000000,14.000000,13.950000,722
2018-02-15T05:00:00Z,13.600000,14.150000,14.150000,13.600000,645
2018-02-16T05:00:00Z,14.000000,14.350000,14.350000,14.000000,1083
2018-02-20T05:00:00Z,14.500000,13.950000,14.500000,13.950000,726
2018-02-21T05:00:00Z,13.850000,13.900000,13.950000,13.850000,2755
2018-02-22T05:00:00Z,13.600000,13.650000,13.650000,13.600000,1266
2018-02-23T05:00:00Z,14.100000,14.250000,14.250000,14.100000,358
2018-02-26T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-27T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-28T05:00:00Z,13.800000,13.650000,13.800000,13.650000,714
2018-03-01T05:00:00Z,13.600000,13.600000,13.600000,13.600000,402
2018-03-02T05:00:00Z,13.750000,13.650000,13.750000,13.650000,499
2018-03-05T05:00:00Z,13.649900,14.050000,14.050000,13.425000,4039
2018-03-06T05:00:00Z,13.950100,13.950000,13.950100,13.950000,530
2018-03-07T05:00:00Z,13.550000,13.650000,14.100000,13.550000,628
2018-03-08T05:00:00Z,14.131700,13.750000,14.131700,13.750000,501
2018-03-09T05:00:00Z,13.973500,13.973500,13.973500,13.973500,295
2018-03-12T04:00:00Z,13.900000,14.050000,14.050000,13.900000,1254
2018-03-13T04:00:00Z,12.950000,13.350000,13.350000,12.850000,1005
2018-03-14T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-03-15T04:00:00Z,13.395000,13.400000,13.400000,13.395000,575
2018-03-16T04:00:00Z,13.450000,14.250000,14.250000,13.450000,3353
2018-03-19T04:00:00Z,13.690900,14.000000,14.000000,13.690900,1014
2018-03-20T04:00:00Z,13.500000,13.200000,13.500000,12.900000,7802
2018-03-21T04:00:00Z,13.195000,13.200000,13.200000,13.195000,618
2018-03-22T04:00:00Z,12.850000,13.000000,13.200000,12.850000,1116
2018-03-23T04:00:00Z,13.100000,12.850000,13.500000,12.850000,2261
2018-03-26T04:00:00Z,13.500000,12.800000,13.900000,12.300000,18413
2018-03-27T04:00:00Z,12.800000,12.900000,13.300000,12.500100,6832
2018-03-28T04:00:00Z,13.250000,14.050000,14.500000,13.200000,8008
2018-03-29T04:00:00Z,14.150000,13.800000,14.500000,13.800000,10925
2018-04-02T04:00:00Z,13.850000,13.850000,13.850000,13.850000,617
2018-04-03T04:00:00Z,13.996300,13.500000,13.996300,13.500000,944
2018-04-04T04:00:00Z,13.600000,14.050000,14.050000,13.600000,1099
2018-04-05T04:00:00Z,14.200000,13.800000,14.200000,13.800000,1217
2018-04-06T04:00:00Z,13.669000,13.750000,14.200000,13.657300,1630
2018-04-09T04:00:00Z,13.900000,14.150000,14.150000,13.900000,601
2018-04-10T04:00:00Z,14.424300,13.950000,14.424300,13.950000,700
2018-04-11T04:00:00Z,13.950000,13.950000,13.950000,13.950000,0
2018-04-12T04:00:00Z,13.900000,14.050000,14.050000,13.900000,758
2018-04-13T04:00:00Z,14.050000,14.000000,14.050100,14.000000,2378
2018-04-16T04:00:00Z,13.600000,13.600000,13.600000,13.600000,278
2018-04-17T04:00:00Z,14.000000,14.000000,14.300000,14.000000,1894
2018-04-18T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2018-04-19T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2018-04-20T04:00:00Z,12.850000,14.100000,14.100000,12.850000,1623
2018-04-23T04:00:00Z,13.972600,14.000000,14.000000,13.700000,2408
2018-04-24T04:00:00Z,14.200000,14.200000,14.200000,14.200000,340
2018-04-25T04:00:00Z,14.500000,13.700000,14.500000,13.700000,5721
2018-04-26T04:00:00Z,13.700000,13.700000,13.700000,13.700000,0
2018-04-27T04:00:00Z,13.500000,13.650000,13.800000,13.500000,1359
2018-04-30T04:00:00Z,13.650000,13.750000,13.800000,13.650000,852
2018-05-01T04:00:00Z,12.750000,13.473800,13.607800,12.750000,1750
2018-05-02T04:00:00Z,13.400000,13.650000,13.650000,13.400000,504
2018-05-03T04:00:00Z,13.300000,14.300000,14.300000,13.300000,2311
2018-05-04T04:00:00Z,14.350000,14.100000,14.350000,14.100000,2415
2018-05-07T04:00:00Z,13.900000,13.900000,13.900000,13.900000,464
