Date, Open, Close, High, Low, Volume
2018-01-02,5.350000,5.450000,5.650000,5.225000,299319
2018-01-03,5.550000,5.750000,5.750000,5.500000,255939
2018-01-04,5.750000,5.550000,6.000000,5.450000,192874
2018-01-05,5.700000,5.700000,5.800000,5.450000,263080
2018-01-08,5.700000,5.100000,5.700000,4.750000,317144
2018-01-09,5.150000,5.150000,5.200000,4.900000,143369
2018-01-10,5.100000,5.350000,5.450000,4.950000,149662
2018-01-11,5.450000,5.950000,5.950000,5.155000,197956
2018-01-12,5.900000,5.650000,5.948000,5.600000,210053
2018-01-16,5.750000,5.350000,5.750000,5.151000,110147
2018-01-17,5.350000,5.700000,5.950000,5.300000,183174
2018-01-18,5.700000,5.950000,6.100000,5.675000,284056
2018-01-19,6.000000,5.850000,6.000000,5.750000,142775
2018-01-22,5.800000,5.850000,5.925000,5.750000,84758
2018-01-23,5.850000,5.850000,5.900000,5.700000,52125
2018-01-24,5.950000,5.550000,6.000000,5.550000,54016
2018-01-25,5.600000,5.650000,5.800000,5.400000,82216
2018-01-26,5.700000,5.450000,5.850000,5.450000,83869
2018-01-29,5.500000,5.675000,5.750000,5.400000,101551
2018-01-30,5.600000,5.350000,5.650000,5.300000,59334
2018-01-31,5.350000,5.100000,5.450000,5.000000,77767
2018-02-01,5.050000,5.450000,5.500000,5.000000,106568
2018-02-02,5.300000,5.200000,5.350000,5.150000,41714
2018-02-05,5.150000,4.950000,5.200000,4.600000,316631
2018-02-06,4.800000,5.250000,5.350000,4.600100,127825
2018-02-07,5.250000,5.050000,5.350000,5.050000,33345
2018-02-08,5.050000,5.250000,5.250000,4.903200,192249
2018-02-09,6.100000,5.600000,6.500000,5.450000,340998
2018-02-12,5.600000,5.850000,6.200000,5.600000,286515
2018-02-13,5.900000,6.700000,6.825000,5.900000,401738
2018-02-14,6.700000,7.150000,7.300000,6.664300,496538
2018-02-15,7.300000,7.800000,7.900000,7.050000,404579
2018-02-16,7.950000,7.500000,8.000000,6.550000,350093
2018-02-20,7.400000,7.425000,7.600000,7.101000,512818
2018-02-21,7.350000,7.550000,7.550000,7.350000,111714
2018-02-22,7.500000,7.700000,7.750000,7.500000,96353
2018-02-23,7.700000,7.850000,7.900000,7.550000,182570
2018-02-26,7.900000,7.800000,7.990000,7.700000,150963
2018-02-27,7.700000,7.900000,7.950000,7.500000,140818
2018-02-28,7.950000,7.800000,7.950000,7.700000,179837
2018-03-01,7.750000,7.500000,7.750000,7.410000,183612
2018-03-02,7.400000,7.800000,7.800000,6.950000,230803
2018-03-05,7.800000,7.854300,7.950000,7.350000,223675
2018-03-06,7.950000,7.850000,7.950000,7.701000,103839
2018-03-07,7.800000,8.000000,8.000000,7.700000,120135
2018-03-08,7.850000,7.950000,7.950000,7.850000,73358
2018-03-09,7.950000,7.800000,7.950000,7.800000,80226
