Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.000000,94.000000,94.000000,91.380000,70495
2018-01-03T05:00:00Z,94.240000,100.950000,101.150000,94.000000,105623
2018-01-04T05:00:00Z,102.200000,98.990000,102.490000,97.700000,137199
2018-01-05T05:00:00Z,100.400000,102.910000,102.950000,99.793000,83307
2018-01-08T05:00:00Z,102.840000,103.950000,104.780000,102.260000,108692
2018-01-09T05:00:00Z,106.000000,103.560000,106.700000,102.140000,93649
2018-01-10T05:00:00Z,102.030000,98.940000,102.110000,97.540000,148026
2018-01-11T05:00:00Z,99.570000,104.950000,104.950000,99.570000,137787
2018-01-12T05:00:00Z,106.000000,105.270000,106.000000,103.110000,126497
2018-01-16T05:00:00Z,106.880000,100.370000,107.376100,99.611000,172115
2018-01-17T05:00:00Z,101.750000,106.030000,106.499000,101.690000,91118
2018-01-18T05:00:00Z,105.760000,103.750000,108.000000,103.399500,77742
2018-01-19T05:00:00Z,105.110000,107.490000,107.490000,104.560000,67324
2018-01-22T05:00:00Z,108.000000,109.000000,109.000000,106.290000,75798
2018-01-23T05:00:00Z,110.000000,107.930000,110.000000,105.990000,114264
2018-01-24T05:00:00Z,108.580000,106.760000,110.620000,105.031000,99810
2018-01-25T05:00:00Z,107.100000,100.000000,107.500000,97.190000,360320
2018-01-26T05:00:00Z,100.640000,99.050000,101.330000,97.450000,196741
2018-01-29T05:00:00Z,98.380000,91.030000,98.380000,90.650000,259446
2018-01-30T05:00:00Z,88.270000,88.950000,89.750000,83.780000,162886
2018-01-31T05:00:00Z,90.500000,86.100000,93.903900,85.760000,130406
2018-02-01T05:00:00Z,85.010000,85.660000,88.198000,83.000000,79492
2018-02-02T05:00:00Z,83.780000,77.400000,83.780000,77.077300,134683
2018-02-05T05:00:00Z,73.570000,67.570000,78.180000,67.270000,313711
2018-02-06T05:00:00Z,62.440000,74.840000,75.610000,61.910000,196141
2018-02-07T05:00:00Z,73.920000,74.850000,80.000000,73.100000,155521
2018-02-08T05:00:00Z,76.720000,65.060000,76.720000,65.060000,120662
2018-02-09T05:00:00Z,67.300000,65.840000,68.193900,61.580000,94201
2018-02-12T05:00:00Z,70.000000,68.780000,70.000000,65.500100,91199
2018-02-13T05:00:00Z,67.400000,68.799300,69.270000,67.382800,26622
2018-02-14T05:00:00Z,67.670000,72.680000,72.813800,67.411000,65295
2018-02-15T05:00:00Z,74.220000,72.430000,74.410500,70.540000,88908
2018-02-16T05:00:00Z,72.200000,75.100000,76.000000,72.200000,118531
2018-02-20T05:00:00Z,75.140000,72.400000,75.399900,71.637700,75656
2018-02-21T05:00:00Z,72.560000,71.100000,75.700200,71.065500,63112
2018-02-22T05:00:00Z,73.870000,69.910000,73.870000,69.760000,80516
2018-02-23T05:00:00Z,70.940000,70.280000,70.940000,68.250500,54977
2018-02-26T05:00:00Z,70.400000,70.840000,71.884800,68.380000,82686
2018-02-27T05:00:00Z,71.360000,65.180000,73.870000,65.180000,90184
2018-02-28T05:00:00Z,65.370000,60.010000,66.560800,59.840100,104917
2018-03-01T05:00:00Z,59.950000,60.230000,61.420000,57.820000,58065
2018-03-02T05:00:00Z,58.240000,61.010000,61.365300,57.712300,42726
2018-03-05T05:00:00Z,59.880000,62.880000,63.709000,59.880000,61386
2018-03-06T05:00:00Z,64.130000,66.350000,66.350000,62.409800,73375
2018-03-07T05:00:00Z,64.980000,66.300000,66.900000,64.000500,25396
2018-03-08T05:00:00Z,66.880000,65.380000,67.510000,63.850000,64010
2018-03-09T05:00:00Z,65.570000,68.800000,68.800000,64.500000,106012
2018-03-12T04:00:00Z,68.960000,70.040000,70.705500,68.960000,53127
2018-03-13T04:00:00Z,70.170000,71.210000,73.000000,70.170000,83481
2018-03-14T04:00:00Z,72.990000,68.300000,72.990000,67.721000,66066
2018-03-15T04:00:00Z,69.540000,65.690000,69.540000,65.000000,81640
2018-03-16T04:00:00Z,67.190000,67.540000,68.040000,65.228000,44836
2018-03-19T04:00:00Z,65.610000,66.230000,66.726400,64.130000,30394
2018-03-20T04:00:00Z,66.055000,65.480000,68.160000,65.440000,15438
2018-03-21T04:00:00Z,65.200000,68.760000,69.801000,65.200000,47442
2018-03-22T04:00:00Z,67.000000,64.200100,69.226600,64.190000,46903
2018-03-23T04:00:00Z,64.430000,62.100000,67.900000,61.960000,67750
2018-03-26T04:00:00Z,64.430000,66.550000,66.690000,63.250000,32611
2018-03-27T04:00:00Z,67.780000,63.578400,67.780000,62.422200,27265
2018-03-28T04:00:00Z,63.160000,62.700000,65.046400,61.750000,26784
2018-03-29T04:00:00Z,63.400000,65.029900,65.500000,62.975000,20176
2018-04-02T04:00:00Z,62.230000,58.240000,63.910000,56.420000,44442
2018-04-03T04:00:00Z,58.400000,60.704300,61.240000,56.813600,25260
2018-04-04T04:00:00Z,58.260000,69.660000,70.280000,58.260000,78688
2018-04-05T04:00:00Z,70.680000,72.960000,74.270000,70.470000,148269
2018-04-06T04:00:00Z,71.370000,67.460000,73.120000,64.912000,95009
2018-04-09T04:00:00Z,68.290000,65.460000,68.816100,65.410000,61099
2018-04-10T04:00:00Z,67.500000,66.290000,68.150000,65.700000,34412
2018-04-11T04:00:00Z,64.730000,63.530000,67.030000,63.220000,38948
2018-04-12T04:00:00Z,63.500000,61.940000,64.230000,61.450000,54893
2018-04-13T04:00:00Z,61.710000,61.870000,63.260000,60.640000,21217
2018-04-16T04:00:00Z,61.810000,63.709800,65.040000,61.810000,39715
2018-04-17T04:00:00Z,65.750000,65.930000,66.350000,64.850000,37252
2018-04-18T04:00:00Z,66.770000,66.890000,68.130000,66.301700,25625
2018-04-19T04:00:00Z,66.490000,61.024700,66.490000,58.607000,100662
2018-04-20T04:00:00Z,61.020000,58.791200,62.020000,58.439000,25027
2018-04-23T04:00:00Z,58.730000,59.350000,60.500000,58.125000,47522
2018-04-24T04:00:00Z,60.840000,57.650100,62.190000,56.960000,47631
2018-04-25T04:00:00Z,57.820000,59.519600,60.000000,56.220000,27430
2018-04-26T04:00:00Z,60.180000,62.200000,62.755200,58.000000,34325
2018-04-27T04:00:00Z,62.500000,62.800000,64.040200,61.531100,14136
2018-04-30T04:00:00Z,63.600000,58.340000,63.600000,58.340000,41583
2018-05-01T04:00:00Z,58.020000,60.380000,60.554500,56.800000,22481
2018-05-02T04:00:00Z,59.210000,58.180400,61.350000,58.000000,19327
2018-05-03T04:00:00Z,58.800000,59.630000,60.000000,56.420000,17143
2018-05-04T04:00:00Z,59.490000,61.250000,62.320000,58.390000,23354
2018-05-07T04:00:00Z,61.250000,61.540000,62.357100,60.810000,25223
2018-05-08T04:00:00Z,61.510000,62.188300,63.648200,61.000000,31043
2018-05-09T04:00:00Z,63.980000,58.860000,63.980000,57.430000,55898
2018-05-10T04:00:00Z,60.000000,59.520000,61.000000,59.350000,29776
2018-05-11T04:00:00Z,60.720000,60.595200,61.960000,59.900000,23131
2018-05-14T04:00:00Z,60.440000,59.570000,61.170200,59.310000,21989
2018-05-15T04:00:00Z,58.390000,52.790000,58.390000,52.409000,115591
2018-05-16T04:00:00Z,53.050000,53.650000,54.000000,51.200000,74629
2018-05-17T04:00:00Z,53.990000,55.520000,55.650000,53.779000,68981
2018-05-18T04:00:00Z,55.420000,57.809800,58.090000,55.350000,34363
2018-05-21T04:00:00Z,58.480000,58.555500,59.549000,57.601100,35261
2018-05-22T04:00:00Z,57.480000,54.550000,57.480000,54.550000,68252
2018-05-23T04:00:00Z,54.000000,56.880000,57.410000,53.501000,56729
2018-05-24T04:00:00Z,55.760000,57.120000,57.900000,55.500000,27574
2018-05-25T04:00:00Z,57.255000,59.700000,60.890000,57.255000,62030
2018-05-29T04:00:00Z,57.520000,60.280000,61.550000,57.520000,37220
2018-05-30T04:00:00Z,61.220000,59.510100,61.867000,59.371000,22347
2018-05-31T04:00:00Z,59.480000,57.680000,60.000000,57.570000,40347
2018-06-01T04:00:00Z,57.260000,58.380000,58.888300,57.260000,31767
2018-06-04T04:00:00Z,58.040000,59.391500,60.290000,58.040000,33374
2018-06-05T04:00:00Z,60.210000,60.090000,60.900000,59.650000,29890
2018-06-06T04:00:00Z,60.190000,61.550000,61.550000,57.750000,45586
2018-06-07T04:00:00Z,61.030000,62.027600,63.100000,61.030000,30347
2018-06-08T04:00:00Z,62.040000,66.610000,66.790000,61.850000,87024
2018-06-11T04:00:00Z,67.270000,65.871000,67.378600,65.287500,49309
2018-06-12T04:00:00Z,65.950000,69.040000,69.080000,65.896500,48850
2018-06-13T04:00:00Z,69.380000,61.640000,69.380000,60.689600,162632
2018-06-14T04:00:00Z,61.880000,62.170000,62.270000,59.810000,61333
2018-06-15T04:00:00Z,62.440000,61.540000,62.440000,59.551000,30518
2018-06-18T04:00:00Z,61.187500,59.280000,62.017500,58.500000,56353
2018-06-19T04:00:00Z,57.280000,58.780000,59.860000,57.000000,26611
2018-06-20T04:00:00Z,59.950000,59.340000,60.009400,56.879800,48241
2018-06-21T04:00:00Z,59.659900,57.600000,59.700000,57.390000,16742
2018-06-22T04:00:00Z,58.360000,55.610000,58.360000,54.690000,46336
2018-06-25T04:00:00Z,54.510000,52.918000,55.320000,51.750000,46138
2018-06-26T04:00:00Z,55.560000,55.228900,57.770000,54.725000,32388
2018-06-27T04:00:00Z,55.340000,52.920000,55.470000,52.920000,22176
2018-06-28T04:00:00Z,53.480000,53.900000,54.112000,51.485200,24037
2018-06-29T04:00:00Z,55.050000,55.500000,56.630000,55.050000,34334
2018-07-02T04:00:00Z,55.850000,54.750600,55.850000,53.493000,19773
2018-07-03T04:00:00Z,55.831300,56.116700,56.880000,55.600000,14664
2018-07-05T04:00:00Z,57.290000,57.580000,57.650000,55.450000,19822
2018-07-06T04:00:00Z,56.550000,58.030000,59.500000,56.550000,20803
2018-07-09T04:00:00Z,59.990000,60.190000,60.427800,58.981000,23316
2018-07-10T04:00:00Z,60.200000,59.570000,61.010000,58.851000,21557
2018-07-11T04:00:00Z,58.180000,58.400000,59.570600,58.180000,12633
2018-07-12T04:00:00Z,58.500000,58.708000,59.030900,56.715100,16953
2018-07-13T04:00:00Z,58.855600,59.180000,59.700000,58.651200,9041
2018-07-16T04:00:00Z,58.090000,59.020000,59.559100,58.070000,5812
2018-07-17T04:00:00Z,58.170000,63.300000,63.300000,58.170000,56902
2018-07-18T04:00:00Z,62.150000,62.705000,62.840000,60.620000,25897
2018-07-19T04:00:00Z,62.600000,63.780000,64.600000,62.600000,22195
2018-07-20T04:00:00Z,62.519900,60.374700,62.519900,59.750000,13992
2018-07-23T04:00:00Z,59.880000,58.310000,60.515000,58.000000,16979
2018-07-24T04:00:00Z,58.344700,54.870000,59.260000,54.695000,52412
2018-07-25T04:00:00Z,53.990000,51.283700,55.000000,49.130000,128361
2018-07-26T04:00:00Z,51.270000,54.450000,54.680000,51.000000,46245
2018-07-27T04:00:00Z,54.840000,52.550000,56.000000,51.700000,35134
2018-07-30T04:00:00Z,53.570000,51.850000,53.570000,51.850000,18647
2018-07-31T04:00:00Z,53.240000,53.417400,54.209000,52.000000,20958
2018-08-01T04:00:00Z,52.830000,52.699900,53.490300,51.690000,11286
2018-08-02T04:00:00Z,51.260000,52.044900,52.500000,50.939800,19625
2018-08-03T04:00:00Z,52.200000,52.100000,52.200000,51.300000,18723
2018-08-06T04:00:00Z,50.700000,52.450000,52.460000,50.655000,15524
2018-08-07T04:00:00Z,51.960000,55.150000,55.250000,51.960000,41924
2018-08-08T04:00:00Z,54.890000,54.090000,54.890000,53.489700,27157
2018-08-09T04:00:00Z,53.790000,55.440000,56.522800,53.790000,21875
2018-08-10T04:00:00Z,53.730000,53.750000,54.960000,52.510000,16017
2018-08-13T04:00:00Z,53.020000,49.230000,53.020000,48.370000,67575
2018-08-14T04:00:00Z,50.580000,50.620000,51.400000,48.980000,33837
2018-08-15T04:00:00Z,48.960000,49.790000,49.811900,48.364700,19407
2018-08-16T04:00:00Z,50.010000,50.810000,52.046800,50.010000,26486
2018-08-17T04:00:00Z,49.810000,51.040000,51.620000,49.810000,9468
2018-08-20T04:00:00Z,50.310000,51.620000,52.010000,50.310000,24478
2018-08-21T04:00:00Z,53.500000,57.300000,57.648000,53.500000,79151
2018-08-22T04:00:00Z,57.190000,55.555000,57.555000,55.500000,23856
2018-08-23T04:00:00Z,54.500000,53.689900,54.559800,52.902000,17613
2018-08-24T04:00:00Z,53.491500,53.081700,54.039000,53.081700,10158
2018-08-27T04:00:00Z,53.230000,55.000000,55.500000,53.230000,81012
2018-08-28T04:00:00Z,55.560000,54.088000,55.560000,53.910000,5359
2018-08-29T04:00:00Z,53.160000,53.980000,54.441000,52.810100,19701
2018-08-30T04:00:00Z,52.780000,52.050000,53.808300,51.990000,16534
2018-08-31T04:00:00Z,52.062000,51.899300,52.446700,51.360000,6944
2018-09-04T04:00:00Z,51.380000,52.300000,52.655800,51.251000,12806
2018-09-05T04:00:00Z,52.112700,53.810000,54.170700,52.112700,20247
2018-09-06T04:00:00Z,53.810000,53.020000,55.250000,52.530000,26386
2018-09-07T04:00:00Z,52.500000,50.090000,52.500000,49.650000,32176
2018-09-10T04:00:00Z,50.200000,51.160500,51.910000,50.200000,22371
2018-09-11T04:00:00Z,51.830000,52.265000,53.698000,49.900000,51528
2018-09-12T04:00:00Z,52.700000,53.847900,54.000000,51.776500,21977
2018-09-13T04:00:00Z,54.730000,51.950000,54.730000,49.960100,63013
2018-09-14T04:00:00Z,52.500000,52.850000,53.000000,50.440000,96665
2018-09-17T04:00:00Z,53.100000,50.680000,53.100000,50.600000,15130
2018-09-18T04:00:00Z,50.940000,51.852700,52.860000,50.940000,22075
2018-09-19T04:00:00Z,52.090000,51.118100,53.170000,51.118100,15124
2018-09-20T04:00:00Z,52.340000,49.970000,52.340000,49.000000,63733
2018-09-21T04:00:00Z,49.980000,48.990000,49.980000,47.610000,64581
2018-09-24T04:00:00Z,48.240000,47.100000,48.300000,46.980000,26047
2018-09-25T04:00:00Z,47.030000,47.183900,47.700000,47.000000,25413
2018-09-26T04:00:00Z,47.550000,45.148100,48.345000,44.700000,85458
2018-09-27T04:00:00Z,45.150000,43.690000,45.150000,43.397300,32969
2018-09-28T04:00:00Z,43.050000,42.730000,44.800000,42.500000,39545
2018-10-01T04:00:00Z,42.990000,42.060000,43.610000,41.870000,26320
2018-10-02T04:00:00Z,41.370000,41.990000,43.200000,41.370000,118103
2018-10-03T04:00:00Z,42.000000,40.530000,42.880000,40.152300,94341
2018-10-04T04:00:00Z,39.680000,38.398000,39.680000,37.325900,62876
2018-10-05T04:00:00Z,38.790000,37.560000,38.790000,35.480000,87166
2018-10-08T04:00:00Z,37.310000,38.710000,38.910000,36.780000,38951
2018-10-09T04:00:00Z,38.350000,35.700000,38.750000,35.640000,55943
2018-10-10T04:00:00Z,35.320000,33.903100,36.367700,33.903100,43166
2018-10-11T04:00:00Z,33.610000,32.430000,34.673500,32.430000,49884
2018-10-12T04:00:00Z,33.040000,31.410000,33.625000,30.800000,66165
2018-10-15T04:00:00Z,31.000000,31.450000,31.968000,30.840100,48340
2018-10-16T04:00:00Z,31.652000,33.378400,33.500000,31.000000,41706
2018-10-17T04:00:00Z,32.640000,31.100000,32.640000,29.750000,94657
2018-10-18T04:00:00Z,30.000000,29.130000,30.550000,28.550000,64039
2018-10-19T04:00:00Z,28.761800,27.030000,29.520000,26.658000,111419
2018-10-22T04:00:00Z,26.870000,25.380000,27.390000,25.297600,86501
2018-10-23T04:00:00Z,25.030000,26.990000,27.820000,24.240000,262469
2018-10-24T04:00:00Z,27.500000,24.610000,28.650000,24.520000,216879
2018-10-25T04:00:00Z,25.860000,26.610000,27.230000,25.000000,113018
2018-10-26T04:00:00Z,25.010000,26.640000,28.510300,24.720000,163292
2018-10-29T04:00:00Z,27.200000,24.880000,28.000000,24.037300,94353
2018-10-30T04:00:00Z,25.490000,28.390000,28.440000,24.170300,160211
2018-10-31T04:00:00Z,29.330000,28.320000,29.500000,27.510100,109366
2018-11-01T04:00:00Z,29.720000,31.050000,31.890000,28.373400,144803
2018-11-02T04:00:00Z,32.310000,30.085500,32.310000,29.020000,84094
2018-11-05T05:00:00Z,31.210000,31.440000,31.660000,29.890000,27307
