Date, Open, Close, High, Low, Volume
2019-11-07,24.190000,24.180000,24.190000,24.180000,300
2019-11-08,24.940000,24.940000,24.940000,24.940000,200
2019-11-11,24.780000,24.459900,24.780000,24.459900,600
2019-11-12,24.289800,24.289800,24.289800,24.289800,100
2019-11-14,26.160000,24.640000,26.160000,24.600000,800
2019-11-15,24.190000,23.858000,24.190000,23.858000,400
2019-11-18,26.420000,24.240000,26.420000,24.058200,1400
2019-11-19,21.640000,24.080000,24.080000,21.640000,2240
2019-11-20,25.210000,25.210000,25.210000,25.210000,100
2019-11-22,24.699900,24.699900,24.699900,24.699900,150
2019-11-25,24.610000,24.260000,24.610000,24.260000,321
2019-11-26,23.640000,23.640000,23.640000,23.640000,100
2019-11-27,23.449900,23.449900,23.449900,23.449900,100
2019-11-29,23.510000,23.510000,23.510000,23.510000,200
2019-12-02,24.360000,24.400000,24.400000,24.280000,1200
2019-12-03,25.720000,25.540000,26.260000,25.540000,13717
2019-12-04,27.250000,24.500000,27.250000,24.470000,12795
2019-12-05,24.600000,24.640000,24.810000,24.600000,1456
2019-12-09,23.520000,23.880000,23.880000,23.515500,500
2019-12-10,24.140000,23.830000,24.140000,23.540000,2420
2019-12-11,23.400000,23.350100,23.400000,23.350100,518
2019-12-12,22.160000,21.610000,22.160000,21.580000,830
2019-12-13,21.430000,21.761900,21.761900,20.930000,1140
2019-12-16,20.940000,21.130000,21.130000,20.789900,2125
2019-12-18,20.910000,20.910000,20.910000,20.910000,200
2019-12-20,20.260100,20.150000,20.260100,20.150000,606
2019-12-23,20.010000,19.600000,20.070000,19.600000,2439
2019-12-24,19.630000,19.665000,19.665100,19.630000,1300
2019-12-26,19.575900,19.560000,19.575900,19.560000,500
2019-12-27,19.565900,19.900000,19.900000,19.565900,2460
2019-12-30,20.630000,20.110000,20.810000,19.740000,15475
2019-12-31,20.320000,19.870000,20.320000,19.850000,3800
2020-01-02,19.770000,19.050100,19.770000,19.050100,5400
2020-01-03,19.730000,19.770000,19.770000,19.730000,2074
