Date, Open, Close, High, Low, Volume
2018-01-02,3.800000,3.850000,3.900000,3.750000,211079
2018-01-03,3.800000,3.900000,3.900000,3.800000,121652
2018-01-04,3.900000,3.900000,3.900000,3.800000,69982
2018-01-05,3.850000,3.900000,3.900000,3.750000,217037
2018-01-08,3.800000,3.900000,3.900000,3.800000,100807
2018-01-09,3.850000,3.900000,3.900000,3.800000,247126
2018-01-10,3.850000,4.025000,4.050000,3.800000,332409
2018-01-11,4.000000,4.050000,4.149000,3.950000,441414
2018-01-12,4.000000,4.300000,4.350000,3.950000,612322
2018-01-16,4.400000,4.200000,4.400000,4.150000,414595
2018-01-17,4.200000,4.150000,4.225000,4.100000,385943
2018-01-18,4.150000,4.100000,4.200000,4.050000,163014
2018-01-19,4.050000,4.050000,4.100000,3.950000,480020
2018-01-22,4.000000,4.000000,4.050000,3.950000,228390
2018-01-23,4.050000,4.025000,4.100000,4.000000,135171
2018-01-24,4.050000,3.900000,4.100000,3.900000,301669
2018-01-25,3.950000,3.900000,4.000000,3.750000,550626
2018-01-26,3.900000,3.750000,4.000000,3.750000,436651
2018-01-29,3.700000,3.675000,3.800000,3.575000,397444
2018-01-30,3.650000,3.450000,3.675000,3.400000,477111
2018-01-31,3.650000,3.725000,3.750000,3.650000,231520
2018-02-01,3.700000,3.700000,3.750000,3.600000,158889
2018-02-02,3.700000,3.675000,3.750000,3.625000,180033
2018-02-05,3.600000,3.400000,3.700000,3.400000,217560
2018-02-06,3.350000,3.475000,3.600000,3.301000,210588
2018-02-07,3.400000,3.400000,3.500000,3.350000,303787
2018-02-08,3.450000,3.350000,3.500000,3.300000,154877
2018-02-09,3.400000,3.250000,3.400000,3.150000,330314
2018-02-12,3.200000,3.500000,3.500000,3.150000,295516
2018-02-13,3.400000,3.450000,3.550000,3.350000,254843
2018-02-14,3.400000,3.650000,3.750000,3.400000,279933
2018-02-15,3.600000,3.650000,3.700000,3.550000,77428
2018-02-16,3.600000,3.900000,3.900000,3.600000,392562
2018-02-20,3.750000,3.600000,4.000000,3.550000,671123
2018-02-21,3.600000,3.900000,3.950000,3.550000,329748
2018-02-22,3.850000,3.525000,3.850000,3.500000,679560
2018-02-23,3.450000,3.675000,3.700000,3.402000,267476
2018-02-26,3.650000,3.650000,3.800000,3.600000,313642
2018-02-27,3.650000,3.575000,3.750000,3.500000,190488
2018-02-28,3.550000,3.625000,3.700000,3.550000,177601
2018-03-01,3.550000,3.600000,3.650000,3.500000,198181
2018-03-02,3.500000,3.525000,3.650000,3.450000,128146
2018-03-05,3.500000,3.750000,3.800000,3.500000,266099
2018-03-06,3.700000,3.650000,3.800000,3.650000,226004
2018-03-07,3.650000,3.725000,3.775000,3.650000,136675
2018-03-08,3.800000,3.750000,3.800000,3.700000,128637
2018-03-09,3.750000,3.750000,3.825000,3.700000,236157
2018-03-12,3.750000,3.825000,3.850000,3.750000,206001
2018-03-13,3.850000,3.650000,3.850000,3.650000,349920
2018-03-14,3.700000,3.725000,3.750000,3.600000,298017
2018-03-15,3.650000,3.675000,3.800000,3.650000,375108
2018-03-16,3.700000,3.700000,3.750000,3.675000,232357
2018-03-19,3.700000,3.575000,3.750000,3.450000,359644
2018-03-20,3.650000,3.650000,3.650000,3.500000,97067
2018-03-21,3.650000,3.725000,3.800000,3.600000,273861
2018-03-22,3.700000,3.575000,3.750000,3.500000,195126
2018-03-23,3.550000,3.500000,3.600000,3.450000,184776
2018-03-26,3.550000,3.500000,3.550000,3.350000,135871
2018-03-27,3.450000,3.500000,3.550000,3.400000,127779
2018-03-28,3.450000,3.450000,3.550000,3.400000,91751
2018-03-29,3.450000,3.650000,3.700000,3.400000,213330
2018-04-02,3.650000,3.450000,3.675000,3.450000,199272
2018-04-03,3.450000,3.475000,3.500000,3.450000,129467
2018-04-04,3.400000,3.575000,3.600000,3.350000,152175
2018-04-05,3.600000,3.600000,3.700000,3.450000,251181
2018-04-06,3.550000,3.450000,3.600000,3.400000,242313
2018-04-09,3.450000,3.425000,3.450000,3.350000,239400
2018-04-10,3.500000,3.350000,3.500000,3.350000,222689
2018-04-11,3.350000,3.350000,3.400000,3.300000,86710
2018-04-12,3.350000,3.275000,3.450000,3.250000,150711
2018-04-13,3.300000,3.375000,3.400000,3.200000,236453
2018-04-16,3.400000,3.500000,3.525000,3.300000,158962
2018-04-17,3.450000,3.600000,3.600000,3.450000,195678
2018-04-18,3.550000,3.550000,3.650000,3.500000,223682
2018-04-19,3.600000,3.600000,3.600000,3.500100,133327
2018-04-20,3.550000,3.625000,3.650000,3.550000,135371
2018-04-23,3.600000,3.550000,3.650000,3.500000,133841
2018-04-24,3.650000,3.550000,3.650000,3.500000,102879
2018-04-25,3.550000,3.600000,3.650000,3.525000,168214
2018-04-26,3.650000,3.900000,4.050000,3.650000,1108477
2018-04-27,3.900000,3.900000,4.000000,3.850000,359904
2018-04-30,3.900000,3.750000,3.950000,3.750000,169091
2018-05-01,3.750000,3.850000,4.000000,3.700000,413276
2018-05-02,3.800000,3.850000,3.950000,3.800000,213016
2018-05-03,3.800000,3.850000,3.900000,3.800000,81485
2018-05-04,3.800000,3.900000,3.900000,3.800000,234886
2018-05-07,3.850000,3.850000,4.000000,3.850000,728137
2018-05-08,3.900000,3.850000,3.900000,3.800000,286107
2018-05-09,3.850000,3.900000,3.950000,3.850000,405053
2018-05-10,3.900000,3.900000,3.950000,3.900000,275735
2018-05-11,3.800000,3.800000,3.850000,3.700000,229898
2018-05-14,3.800000,3.850000,3.900000,3.750000,503579
2018-05-15,3.850000,3.850000,3.900000,3.850000,245744
2018-05-16,3.900000,3.825000,3.900000,3.750000,356616
2018-05-17,3.850000,3.800000,3.850000,3.600000,578335
2018-05-18,3.850000,3.550000,3.850000,3.500000,758456
2018-05-21,3.550000,3.600000,3.600000,3.500000,247603
2018-05-22,3.600000,3.550000,3.600000,3.500000,190381
2018-05-23,3.550000,3.600000,3.625000,3.500000,438576
2018-05-24,3.600000,3.625000,3.650000,3.450000,672877
