Date, Open, Close, High, Low, Volume
2019-06-27,30.610000,27.820000,31.200000,25.360000,5820011
2019-06-28,27.738100,27.000000,27.940000,25.550000,833629
2019-07-01,27.420000,27.365000,27.865000,26.090000,318538
2019-07-02,27.260000,27.080000,27.550000,25.500000,584639
2019-07-03,27.060000,28.300000,29.100000,27.060000,1142297
2019-07-05,28.610000,28.810000,29.150000,27.250000,362130
2019-07-08,28.710000,28.200000,28.980000,27.905000,206530
2019-07-09,28.300000,27.360000,28.419900,27.300000,92591
2019-07-10,27.580000,27.580000,27.950000,26.840000,236470
2019-07-11,27.490000,29.610000,31.636700,26.980000,226141
2019-07-12,29.610000,28.670000,29.610000,28.280500,235271
2019-07-15,28.500000,27.850000,28.725000,27.096800,153905
2019-07-16,27.930000,25.940000,27.930000,25.410000,168652
2019-07-17,26.000000,26.210000,26.560000,25.610000,105806
2019-07-18,26.210000,25.960000,27.000500,25.510000,194897
2019-07-19,26.000000,27.510000,28.149900,24.055600,293291
2019-07-22,27.600000,30.360000,30.800000,27.600000,275133
2019-07-23,30.640000,28.820000,30.662600,28.250000,161341
2019-07-24,28.830000,28.150000,30.832200,28.000000,100866
2019-07-25,28.120000,26.830000,28.560000,26.010000,111943
2019-07-26,27.030000,28.400000,28.940000,27.000000,212781
2019-07-29,28.510000,28.730000,29.470000,28.030000,97749
2019-07-30,28.880000,27.780000,29.000000,27.020000,96349
2019-07-31,27.860000,29.350000,29.500000,27.430000,70733
2019-08-01,29.350000,29.670000,32.812000,29.350000,225199
2019-08-02,29.640000,28.490000,30.300000,27.700000,115919
2019-08-05,28.110000,26.940000,28.110000,26.640000,95188
2019-08-06,27.000000,27.970000,28.220000,26.710000,58010
2019-08-07,27.640000,29.250000,29.580000,27.275700,60487
2019-08-08,29.650000,29.770000,30.490000,28.780000,82603
2019-08-09,29.670000,26.850000,29.990000,25.690000,435492
2019-08-12,26.500000,26.225000,27.380000,25.780000,214524
2019-08-13,26.000000,26.580000,27.090000,25.748800,89708
2019-08-14,26.440000,25.960000,26.440000,25.315000,120574
2019-08-15,25.640000,26.640000,27.140000,25.640000,166710
2019-08-16,26.740000,27.350000,28.320000,26.580000,209925
2019-08-19,27.520000,28.050000,29.490000,27.440000,219398
2019-08-20,28.020000,28.720000,29.110000,27.850000,154670
2019-08-21,28.960000,29.920000,30.000000,28.510000,126734
2019-08-22,30.010000,29.800000,30.500000,29.655000,96158
2019-08-23,29.990000,29.220000,30.600000,28.570000,59349
2019-08-26,29.600000,30.570000,30.980000,29.430000,97823
2019-08-27,30.640000,31.130000,31.780000,30.045000,167593
2019-08-28,31.250000,29.610000,31.910000,29.260000,137372
2019-08-29,29.800000,30.710000,30.920000,27.590000,136788
2019-08-30,30.510000,30.478400,31.500000,29.100000,128245
2019-09-03,30.600000,32.250000,32.940000,30.490000,352373
2019-09-04,32.290000,31.240000,32.295300,31.150000,193438
2019-09-05,31.550000,31.320000,32.200000,30.650000,194606
2019-09-06,31.180000,31.040000,32.220000,30.860000,223309
2019-09-09,30.940000,28.345000,31.112700,28.090000,213544
2019-09-10,28.020000,26.550000,29.020000,26.245000,217447
2019-09-11,26.560000,26.960000,27.500000,26.080000,182811
2019-09-12,27.000000,26.090000,27.285700,26.003600,172326
2019-09-13,26.090000,25.920000,26.530000,25.330000,189945
2019-09-16,25.910000,25.300000,26.390000,24.510000,168124
2019-09-17,25.260000,24.860000,25.705000,24.670000,163326
2019-09-18,24.860000,24.640000,25.305000,24.430000,153406
2019-09-19,24.830000,24.530000,25.680000,24.330000,212162
2019-09-20,24.590000,26.160000,26.430000,24.480000,704307
2019-09-23,26.000000,27.610000,28.250000,26.000000,385586
2019-09-24,28.080000,25.430000,28.362600,25.110000,368321
2019-09-25,25.530000,23.390000,26.050000,23.210000,292074
2019-09-26,23.570000,21.270000,23.813500,21.200000,320405
2019-09-27,21.250000,20.100000,22.460000,19.710000,393554
2019-09-30,20.220000,21.450000,22.240000,19.280000,294503
2019-10-01,21.480000,20.900000,22.680000,20.750000,176533
2019-10-02,20.710000,19.580000,20.759300,19.330000,258511
2019-10-03,19.490000,20.160000,20.230000,19.010000,387425
2019-10-04,20.440000,19.430000,20.990000,19.170000,637118
2019-10-07,19.290000,19.640000,19.950000,18.510000,393756
2019-10-08,19.400000,19.100000,19.850000,18.680000,220050
2019-10-09,19.290000,18.310000,19.293500,17.610000,319581
2019-10-10,18.220000,18.740000,19.450000,18.220000,670014
2019-10-11,18.980000,18.500000,19.740000,18.320000,500822
2019-10-14,18.690000,18.090000,18.810000,18.050000,344862
2019-10-15,18.120000,18.520000,18.980000,18.060000,340926
2019-10-16,18.520000,17.910000,18.990000,17.690000,274561
2019-10-17,18.000000,18.480000,19.000000,17.745600,248592
2019-10-18,18.370000,18.230000,18.500000,17.840000,407324
2019-10-21,18.710000,18.602500,18.910000,18.291900,158619
2019-10-22,18.650000,18.380000,18.920000,18.340000,187458
2019-10-23,18.400000,18.520000,19.000000,18.190000,252805
2019-10-24,18.580000,18.470000,18.950000,18.340000,164239
2019-10-25,18.420000,18.690000,19.430000,17.730000,315721
2019-10-28,18.780000,19.450000,19.670000,18.650000,264683
2019-10-29,19.560000,20.000000,20.805000,19.520000,286821
2019-10-30,20.000000,20.250000,20.690000,19.810000,303144
2019-10-31,20.280000,22.680000,22.910000,20.200000,296065
2019-11-01,22.830000,24.210000,24.420000,22.584100,298593
2019-11-04,24.400000,23.080000,25.115000,21.640000,163246
2019-11-05,23.310000,23.180000,23.890000,21.910000,137483
2019-11-06,23.230000,22.140000,23.610000,21.920000,99759
2019-11-07,22.320000,24.430000,25.425000,22.320000,229029
2019-11-08,24.490000,27.050000,27.740000,24.220000,282622
2019-11-11,27.720000,26.740000,28.500000,26.495000,190569
2019-11-12,27.150000,27.990000,28.341300,24.038800,225954
2019-11-13,28.040000,26.280000,28.261500,26.200000,173076
2019-11-14,26.380000,27.690000,27.930000,25.905000,175491
2019-11-15,27.840000,28.260000,28.920000,27.350000,216609
2019-11-18,30.310000,29.070000,30.310000,27.380200,436442
2019-11-19,29.380000,30.310000,31.140000,28.750000,290531
2019-11-20,30.050000,33.290000,33.300000,30.000000,422069
2019-11-21,33.870000,33.540000,35.670000,32.590000,303887
2019-11-22,33.470000,33.970000,34.990000,33.470000,287306
2019-11-25,34.550000,30.960000,34.880000,30.590000,356846
2019-11-26,31.010000,28.300000,31.800000,28.090000,254532
2019-11-27,28.290000,29.779000,30.290000,28.040000,191256
2019-11-29,29.730000,29.000000,29.972600,28.750000,57366
2019-12-02,28.960000,31.140000,31.600000,28.950000,226228
2019-12-03,31.030000,30.490000,32.050000,30.300000,610660
2019-12-04,31.440000,33.770000,34.070000,30.952400,290031
2019-12-05,34.010000,32.250000,34.970700,31.910000,215567
2019-12-06,32.350000,33.020000,33.298900,32.350000,182044
2019-12-09,33.220000,36.300000,38.560000,33.095000,385145
2019-12-10,36.460000,36.930000,39.640000,36.460000,247451
2019-12-11,37.000000,36.750000,37.592500,36.120000,151577
2019-12-12,36.520000,37.550000,38.380000,36.520000,152582
2019-12-13,37.460000,36.540000,37.920000,35.290000,185851
2019-12-16,36.390000,35.130000,38.150000,34.920000,277103
2019-12-17,35.370000,34.940000,36.980000,33.620000,287316
2019-12-18,35.050000,38.450000,38.990000,35.050000,271873
2019-12-19,38.000000,36.740000,38.234300,36.000000,286451
2019-12-20,36.850000,41.530000,42.410000,36.750000,820392
2019-12-23,41.570000,46.585000,48.360000,40.160100,626003
2019-12-24,46.610000,45.500000,47.445300,44.887000,499091
2019-12-26,45.680000,43.020000,46.680000,42.710000,277115
2019-12-27,42.930000,36.830000,43.010000,35.600000,851702
