Date, Open, Close, High, Low, Volume
2018-08-23,25.140000,25.140000,25.240000,25.140000,86773
2018-08-24,25.170000,25.199000,25.200000,25.149000,45612
2018-08-27,25.230000,25.180100,25.230000,25.170000,54636
2018-08-28,25.210000,25.220000,25.245000,25.180000,56073
2018-08-29,25.240000,25.368500,25.390000,25.230000,76401
2018-08-30,25.370000,25.330000,25.390000,25.288100,40850
2018-08-31,25.360000,25.440000,25.440000,25.340000,54062
2018-09-04,25.490000,25.470000,25.549000,25.437300,61643
2018-09-05,25.470000,25.499000,25.540000,25.350000,77230
2018-09-06,25.446300,25.430000,25.500000,25.300000,17496
2018-09-07,25.399000,25.380000,25.399000,25.344000,22139
2018-09-10,25.420000,25.430000,25.430000,25.370000,21770
2018-09-11,25.400000,25.430000,25.490000,25.260000,61688
2018-09-12,25.444600,25.431000,25.450000,25.400000,9754
2018-09-13,25.440000,25.450000,25.450000,25.380000,24364
2018-09-14,25.450000,25.411700,25.450000,25.380000,30690
2018-09-17,25.380000,25.440000,25.440000,25.380000,22181
2018-09-18,25.340000,25.311200,25.340000,25.297500,49099
2018-09-19,25.300000,25.265900,25.340000,25.264700,52156
2018-09-20,25.300000,25.280000,25.340000,25.210000,61820
2018-09-21,25.270000,25.320000,25.320000,25.270000,20435
2018-09-24,25.330000,25.300000,25.340000,25.300000,35964
2018-09-25,25.271100,25.250000,25.340000,25.250000,12090
2018-09-26,25.268000,25.450000,25.450000,25.258000,29346
2018-09-27,25.300000,25.525000,25.630000,25.285800,19537
2018-09-28,25.630000,25.370000,25.630000,25.370000,21042
2018-10-01,25.500000,25.515000,25.540000,25.467300,4160
2018-10-02,25.400000,25.320000,25.449900,25.300000,41908
2018-10-03,25.362000,25.329900,25.362000,25.206000,36937
2018-10-04,25.300000,25.320000,25.340000,25.260000,14376
2018-10-05,25.250000,25.149100,25.250000,25.110000,63101
2018-10-08,25.111000,25.149900,25.250000,25.111000,2828
2018-10-09,25.178400,25.250000,25.300000,25.178400,5100
2018-10-10,25.200000,25.178500,25.200000,25.150000,4856
2018-10-11,25.265700,25.186400,25.265700,25.157500,2757
2018-10-12,25.320000,25.180000,25.320000,25.144000,6184
2018-10-15,25.320000,25.280100,25.320000,25.260600,11518
2018-10-16,25.400000,25.400000,25.400000,25.400000,4300
2018-10-17,25.480000,25.423400,25.480000,25.300000,16992
2018-10-18,25.350000,25.240000,25.359000,25.240000,9802
2018-10-19,25.214000,25.330000,25.340000,25.214000,5893
2018-10-22,25.270000,25.377800,25.377800,25.270000,2000
2018-10-23,25.300000,25.281000,25.330000,25.270000,5803
2018-10-24,25.322300,25.260000,25.349000,25.260000,4996
2018-10-25,25.349000,25.286000,25.349000,25.143700,8720
2018-10-26,25.338200,25.140000,25.349000,25.140000,3308
2018-10-29,25.385500,25.335000,25.385500,25.170000,7074
2018-10-30,25.348500,25.245000,25.348500,25.245000,460
2018-10-31,25.350000,25.300000,25.369000,25.223000,7104
2018-11-01,25.350000,25.305000,25.350000,25.206000,3749
2018-11-02,25.303100,25.240000,25.303100,25.230000,2755
2018-11-05,25.300000,25.299900,25.300000,25.239300,1917
2018-11-06,25.260000,25.180400,25.260000,25.169100,8105
2018-11-07,25.300000,25.210300,25.300000,25.185400,2126
2018-11-08,25.220000,25.219800,25.279900,25.160000,3472
2018-11-09,25.160000,25.200000,25.260000,25.160000,5525
2018-11-12,25.235800,25.242000,25.270000,25.235800,1940
2018-11-13,25.230000,25.400000,25.400000,25.230000,2068
2018-11-14,25.400000,25.313300,25.400000,25.309400,1251
2018-11-15,25.400000,25.217000,25.400000,25.147000,12949
2018-11-16,25.140000,25.315000,25.315000,25.130000,3830
2018-11-19,25.150000,25.185000,25.190000,25.137000,770
2018-11-20,25.180000,25.100000,25.190000,25.100000,6304
2018-11-21,25.080000,25.000000,25.190000,25.000000,6622
2018-11-23,25.000000,25.010000,25.040000,24.992300,3838
2018-11-26,24.980000,25.095000,25.099900,24.980000,3100
2018-11-27,24.980000,25.000000,25.010000,24.980000,7648
2018-11-28,24.980000,25.001400,25.030000,24.980000,2606
2018-11-29,25.000000,25.010000,25.100000,24.999900,6251
2018-11-30,25.070000,25.000000,25.070000,25.000000,5494
2018-12-03,25.439800,25.226000,25.439800,25.131000,1073
2018-12-04,25.559000,24.990000,25.559900,24.980000,18567
2018-12-06,25.001300,24.940000,25.039900,24.907700,6618
2018-12-07,25.017700,24.971500,25.017700,24.959900,4808
2018-12-10,25.010000,24.950000,25.010000,24.950000,1506
2018-12-11,24.950000,24.940000,24.950000,24.900000,11034
2018-12-12,24.980100,25.000000,25.040000,24.980100,3098
2018-12-13,24.900000,24.990000,25.040000,24.900000,5227
2018-12-14,24.900000,24.859300,25.040000,24.815800,19956
2018-12-17,24.740000,24.538300,24.920500,24.350000,20183
2018-12-18,24.691500,24.208000,24.740000,23.860100,11111
2018-12-19,23.960000,24.240600,24.390000,23.440000,19409
2018-12-20,24.217500,24.000000,24.245600,23.900000,12013
2018-12-21,23.494500,23.400000,24.249100,23.400000,13663
2018-12-24,23.400000,23.990000,24.064800,23.350000,4316
2018-12-26,24.005000,24.200000,24.200000,24.005000,5738
2018-12-27,24.199900,24.267800,24.267800,23.950000,1098
2018-12-28,24.340000,23.940000,24.350000,23.700000,44046
2018-12-31,24.290000,23.950900,24.290000,23.250000,29350
2019-01-02,23.690000,24.110000,24.135100,23.600000,15716
2019-01-03,24.000000,24.000000,24.289900,23.755400,8017
2019-01-04,24.250000,24.886000,24.886000,24.220000,12201
2019-01-07,24.550000,24.645000,24.799000,24.500000,8968
2019-01-08,24.716600,24.890000,24.900000,24.452000,12024
2019-01-09,25.080000,24.879200,25.080000,24.657600,6989
2019-01-10,25.060000,24.976000,25.060000,24.900000,2236
2019-01-11,25.100000,25.120000,25.120000,25.050000,1517
2019-01-14,25.200000,25.180000,25.200000,24.880000,2963
2019-01-15,25.340000,24.940000,25.340000,24.600000,17021
2019-01-16,24.900000,24.890000,24.923000,24.800000,8549
2019-01-17,24.852600,24.890000,24.890000,24.750000,3664
2019-01-18,24.900000,24.897600,24.900000,24.810000,8264
2019-01-22,24.930000,24.920000,24.940000,24.920000,1007
2019-01-23,24.920000,24.850000,24.920000,24.849900,1674
2019-01-24,24.920000,24.850000,24.920000,24.765000,5142
2019-01-25,24.900000,25.080000,25.291400,24.850000,11944
2019-01-28,25.156600,25.160000,25.160000,25.000000,4022
2019-01-29,25.150000,25.159000,25.159000,25.050100,3416
2019-01-30,25.060000,25.058000,25.130500,25.058000,2037
2019-01-31,25.090000,25.217700,25.217700,25.070900,6218
2019-02-01,25.280000,25.130000,25.280000,25.130000,2382
2019-02-04,25.130000,25.204500,25.280000,25.130000,5192
2019-02-05,25.251800,25.230000,25.251800,25.210000,4631
2019-02-06,25.250000,25.217000,25.250000,25.217000,666
2019-02-07,25.219900,25.160000,25.219900,25.160000,2190
2019-02-08,25.206300,25.204000,25.250000,25.169700,12354
2019-02-11,25.280000,25.250100,25.400000,25.210000,9229
2019-02-12,25.399900,25.458500,25.499000,25.294600,2334
2019-02-13,25.480000,25.424600,25.500000,25.380000,2214
2019-02-14,25.540000,25.465100,25.540000,25.252000,1865
2019-02-15,25.500000,25.750000,27.002700,25.500000,14269
2019-02-20,25.750000,25.310100,25.750000,25.310100,3639
2019-02-21,25.320000,25.322800,25.337800,25.288500,3103
2019-02-22,25.220000,25.440000,25.642800,25.220000,3722
2019-02-25,25.351000,25.463900,25.485900,25.350000,5588
2019-02-26,25.381400,25.365000,25.399900,25.350000,1760
2019-02-27,25.350100,25.485000,25.485000,25.350000,3170
2019-02-28,25.500000,25.506200,25.540000,25.403900,4690
2019-03-01,25.480000,25.623600,25.860000,25.440100,2941
2019-03-04,25.460000,25.576200,25.576200,25.430000,5576
2019-03-05,25.584000,25.591800,25.591800,25.420000,1583
2019-03-06,25.533100,25.570000,25.570000,25.533100,6137
2019-03-07,25.580000,25.458800,25.580000,25.437600,8974
2019-03-08,25.400100,25.573800,25.610000,25.400100,2654
2019-03-11,25.500000,25.647500,25.648600,25.362300,3293
2019-03-12,25.521000,26.000000,26.000000,25.520100,5421
2019-03-13,26.000100,25.950000,26.130000,25.650000,13107
2019-03-14,25.880000,25.887300,25.887300,25.880000,592
2019-03-15,25.760000,25.662500,25.760000,25.535200,7301
2019-03-18,25.500000,25.673800,25.673800,25.500000,2552
2019-03-19,25.650000,25.673700,25.899900,25.300000,8518
2019-03-20,25.570000,25.500000,25.673300,25.370000,4624
2019-03-21,25.400000,25.610000,25.749900,25.350000,2292
2019-03-22,25.302700,25.302700,25.302700,25.302700,100
2019-03-25,25.380000,25.425000,25.460000,25.380000,1399
2019-03-26,25.470000,25.560000,25.570000,25.451600,3905
2019-03-27,25.430000,25.574800,25.580000,25.430000,5764
2019-03-28,25.485500,25.605800,25.678000,25.470000,4894
2019-03-29,25.740000,25.554000,25.740000,25.554000,2771
2019-04-01,25.750000,25.562700,25.750000,25.470000,3557
2019-04-02,25.470000,25.544400,25.569000,25.460000,2635
2019-04-03,25.450000,25.514100,25.543300,25.450000,1964
2019-04-04,25.500000,25.535000,25.546600,25.450000,4432
2019-04-05,25.580000,25.620000,25.620000,25.495000,5293
2019-04-08,25.570000,25.721900,25.721900,25.550000,5366
2019-04-09,25.700000,25.720000,25.728000,25.600000,6565
2019-04-10,25.580000,25.635000,25.690000,25.580000,1788
2019-04-11,25.650000,25.650000,25.650000,25.621100,2700
2019-04-12,25.660000,25.650000,25.690000,25.650000,2855
2019-04-15,25.710000,25.600000,25.800000,25.600000,10961
2019-04-16,25.729900,25.600000,25.730000,25.600000,5716
2019-04-17,25.680000,25.761700,25.880000,25.658400,15237
2019-04-18,25.660000,25.821700,25.950000,25.650100,4888
2019-04-22,25.650000,25.723000,25.750000,25.650000,1471
2019-04-23,25.520000,25.612200,25.740000,25.500000,2921
2019-04-24,25.740000,25.750000,25.900000,25.650000,6633
2019-04-25,25.766000,25.677900,25.766000,25.677900,335
2019-04-26,25.550100,25.682900,25.755400,25.550100,2205
2019-04-29,25.780000,25.750000,25.780000,25.553600,7142
2019-04-30,25.820000,25.858400,25.890000,25.621000,4664
2019-05-01,25.848700,25.782700,25.900000,25.694800,2008
2019-05-02,25.711000,25.729000,25.730000,25.630000,10020
2019-05-03,25.748700,25.848700,25.900000,25.748700,1685
2019-05-06,25.630000,25.828700,26.070000,25.630000,8298
2019-05-07,25.850000,25.850000,25.850000,25.750000,2292
2019-05-08,25.850000,25.721600,25.850000,25.721600,1265
2019-05-09,25.710000,25.850000,25.850000,25.710000,1082
2019-05-10,25.850000,25.995500,26.130000,25.850000,1009
2019-05-13,25.690000,25.863900,25.900000,25.680000,13863
2019-05-14,25.890000,25.838600,25.890000,25.828600,3894
2019-05-15,25.890000,25.838600,25.890000,25.838600,676
2019-05-16,25.890000,25.880000,25.930300,25.880000,4013
2019-05-17,25.817300,25.950000,26.020600,25.814400,2428
2019-05-20,25.859200,25.950000,26.140000,25.837700,4270
2019-05-21,25.860000,25.610000,26.049600,25.610000,16380
2019-05-22,25.730000,25.686400,25.774300,25.686400,2108
2019-05-23,25.680000,26.088700,26.150000,25.680000,11021
2019-05-24,25.681300,25.827200,25.827200,25.640100,1954
2019-05-28,26.070000,25.798000,26.070000,25.790600,8269
2019-05-29,25.661000,25.854600,26.000000,25.661000,5414
2019-05-30,25.949900,25.804900,25.950000,25.750000,7143
2019-05-31,25.900600,25.900600,25.900600,25.900600,303
2019-06-03,25.800000,25.800000,25.800000,25.800000,2
2019-06-04,25.866200,25.900000,25.900000,25.866200,548
2019-06-05,25.800000,25.938400,25.938400,25.800000,414
2019-06-06,26.005000,26.005000,26.005000,26.005000,154
2019-06-07,25.990000,25.990000,25.990000,25.810000,1215
2019-06-10,25.877300,25.830000,25.877300,25.830000,600
2019-06-11,25.990000,26.100400,26.100400,25.802000,2954
2019-06-12,25.870000,25.820000,25.898300,25.820000,4480
2019-06-13,26.000000,25.910900,26.044300,25.901700,2508
2019-06-14,25.910000,25.916700,26.000000,25.910000,4220
2019-06-17,26.000000,25.937700,26.000000,25.937700,1696
2019-06-18,25.821500,25.955700,25.980000,25.690100,2192
2019-06-19,26.000000,26.010000,26.130000,25.890000,3626
2019-06-20,25.925600,26.011400,26.130000,25.892400,5081
2019-06-21,25.920000,26.040300,26.130000,25.890000,9683
2019-06-24,25.890800,26.120000,26.120000,25.890000,3158
2019-06-25,25.976300,25.890000,26.000000,25.890000,5407
2019-06-26,25.870000,26.045000,26.120000,25.849900,20532
2019-06-27,25.916200,26.060000,26.120000,25.916200,665
2019-06-28,25.870100,26.120000,26.140000,25.870100,5440
2019-07-01,26.082500,25.947900,26.092900,25.947900,814
2019-07-02,26.030000,25.870000,26.120000,25.870000,3322
2019-07-03,26.068200,25.990000,26.120000,25.982300,2456
2019-07-05,25.870100,26.000000,26.000000,25.870100,1359
2019-07-08,25.935000,26.025000,26.210000,25.935000,18667
2019-07-09,26.050300,26.190000,26.190000,26.050300,2077
2019-07-10,26.029400,26.100000,26.190000,26.000000,7478
2019-07-11,26.190000,26.070000,26.190000,26.010000,3844
2019-07-12,26.050000,26.063100,26.063100,26.010000,2602
2019-07-15,26.010100,26.036300,26.080000,26.010100,3104
2019-07-16,26.010000,26.156700,26.190000,26.010000,6355
2019-07-17,26.230000,26.125000,26.240000,26.125000,5650
2019-07-18,26.230000,26.240000,26.240000,26.130100,989
2019-07-19,26.060000,26.099600,26.160000,26.060000,4045
2019-07-22,26.160000,26.160000,26.160000,26.029300,1796
2019-07-23,26.205700,26.150000,26.265200,26.017000,2646
2019-07-24,26.340000,26.110000,26.340000,26.110000,1752
2019-07-25,26.130000,26.155000,26.182800,26.020100,5211
2019-07-26,26.011000,26.050000,26.175000,26.011000,4165
2019-07-29,26.020000,26.091200,26.091200,26.020000,1844
2019-07-30,26.090000,26.020000,26.100000,26.020000,5094
2019-07-31,26.320000,26.067800,26.320000,26.064700,2469
2019-08-01,26.010000,26.319900,26.320000,26.010000,2938
2019-08-02,26.020000,26.218300,26.320000,26.020000,2631
2019-08-05,26.020000,26.154000,26.216100,26.000000,9102
2019-08-06,26.290000,26.190900,26.290000,26.000000,5072
2019-08-07,26.132000,26.231900,26.231900,26.014000,605
2019-08-08,26.162000,26.162000,26.162000,26.162000,105
2019-08-09,26.051000,26.051000,26.051000,26.051000,100
2019-08-12,26.250000,26.219500,26.297500,26.050100,1739
2019-08-13,26.100000,26.100000,26.300000,26.050000,2415
2019-08-14,26.170000,26.188000,26.293800,26.050000,1847
2019-08-15,26.060000,26.038300,26.200000,26.038300,2660
2019-08-16,26.171800,26.197600,26.197600,26.060000,468
2019-08-19,26.126100,26.250000,26.250000,26.126100,914
2019-08-20,26.198400,26.320000,26.320000,26.119900,1687
2019-08-21,26.300000,26.061000,26.320000,26.060000,8005
2019-08-22,26.184000,26.198900,26.300000,26.020000,5402
2019-08-23,26.210000,26.249000,26.300000,26.000000,3323
2019-08-26,26.171900,26.050000,26.171900,26.050000,607
2019-08-27,26.050000,25.890000,26.050000,25.890000,5066
2019-08-28,25.980000,25.830000,26.111300,25.830000,3441
2019-08-29,25.934600,26.000000,26.091400,25.934600,3367
2019-08-30,26.080000,25.770000,26.130000,25.770000,6987
2019-09-03,25.980000,25.800000,25.988400,25.780000,2234
2019-09-04,26.000000,26.000000,26.000000,26.000000,1000
2019-09-05,25.980000,25.882500,25.980000,25.780000,2208
2019-09-06,25.810000,25.899800,25.930000,25.810000,2757
2019-09-09,25.939900,26.013600,26.020000,25.880000,1707
2019-09-10,26.018800,26.092200,26.250000,26.018800,1340
2019-09-11,26.066600,26.090300,26.100000,26.066600,1600
2019-09-12,26.290000,26.052000,26.290000,26.052000,815
2019-09-13,25.951700,26.129700,26.129700,25.951700,533
2019-09-16,25.938000,25.990000,26.080000,25.938000,1135
2019-09-17,26.063700,26.040000,26.063700,26.040000,341
2019-09-18,26.140000,26.440000,26.440000,26.140000,9510
2019-09-19,26.150000,26.350000,26.350000,26.150000,1300
2019-09-20,26.320000,26.147000,26.350000,26.090000,5378
2019-09-23,26.280000,26.270000,26.280000,26.120000,1948
2019-09-24,26.126800,26.250000,26.260000,26.126800,1526
2019-09-25,26.141000,26.180000,26.226300,26.000000,6115
2019-09-26,26.350000,26.050000,26.350000,26.000000,9281
2019-09-27,26.000000,25.945000,26.000000,25.910100,1605
2019-09-30,25.960000,26.200000,26.200000,25.920100,5149
2019-10-01,26.050000,26.238100,26.240000,26.050000,2420
2019-10-02,26.070000,26.061000,26.070000,25.950000,3098
2019-10-03,26.070000,26.130000,26.180000,25.974000,3094
2019-10-04,26.280000,26.221300,26.280000,26.221300,750
2019-10-07,26.015000,26.090000,26.090000,25.928200,25922
2019-10-08,26.070000,25.930000,26.080000,25.920000,7368
2019-10-09,25.940000,26.000000,26.000000,25.861700,13826
2019-10-10,25.900000,25.900000,25.900000,25.900000,600
2019-10-11,25.900000,25.961300,25.980000,25.871300,3756
2019-10-14,25.920000,25.950000,25.950000,25.920000,1944
2019-10-15,25.915900,25.950000,25.969500,25.915900,7810
2019-10-16,26.000000,25.950000,26.000000,25.890000,4270
2019-10-17,26.000000,26.000000,26.010000,25.880100,9326
2019-10-18,26.000000,25.998900,26.000000,25.998900,2214
2019-10-21,25.854900,25.876200,25.876200,25.854900,241
2019-10-22,25.820000,25.950000,25.950000,25.820000,1026
2019-10-23,25.950000,25.950000,25.950000,25.885600,2390
2019-10-24,25.858000,25.900000,25.920000,25.830000,3317
2019-10-25,25.821000,25.850000,25.860000,25.821000,1380
2019-10-28,25.820100,25.950000,26.050000,25.820100,11280
2019-10-29,26.050000,26.035000,26.097900,25.979000,16607
2019-10-30,26.000000,26.075000,26.075000,25.950000,4415
2019-10-31,26.000000,25.970000,26.290000,25.960000,3999
2019-11-01,25.950000,25.944100,26.050000,25.944100,670
2019-11-04,26.390000,26.180000,26.390000,25.997900,2339
2019-11-05,26.033800,26.160000,26.160000,25.922200,6148
2019-11-06,25.935700,26.339200,26.340500,25.935700,15727
2019-11-07,26.260000,26.400000,26.400000,26.260000,2223
2019-11-08,26.335600,26.320000,26.400000,26.300000,7400
2019-11-11,26.300000,26.333900,26.333900,26.300000,2912
2019-11-12,26.244200,26.209400,26.369000,26.020000,2183
2019-11-13,26.220000,26.050000,26.261900,26.050000,1829
2019-11-14,26.059200,26.000000,26.140000,26.000000,6221
2019-11-15,26.140000,26.010000,26.140000,26.010000,1051
2019-11-18,25.970000,26.080700,26.120000,25.970000,1239
2019-11-19,25.980000,26.050000,26.148000,25.980000,2714
2019-11-20,26.000100,26.267700,26.379900,26.000100,4685
2019-11-21,25.910000,26.100700,26.100700,25.910000,1050
2019-11-22,26.036200,26.000000,26.050000,25.990000,4915
2019-11-25,26.000000,26.044300,26.100000,26.000000,5924
2019-11-26,26.007700,26.040100,26.040100,26.007700,730
2019-11-27,26.015100,25.998200,26.050000,25.943700,992
2019-11-29,26.160000,26.154000,26.170000,26.039900,1962
2019-12-02,26.170000,26.000000,26.170000,26.000000,2021
2019-12-03,26.000000,26.062000,26.168400,26.000000,3887
2019-12-04,26.020000,25.860000,26.100000,25.860000,4440
2019-12-05,25.959000,25.950000,25.975000,25.950000,562
2019-12-06,25.880000,25.850000,25.983900,25.850000,4176
2019-12-09,26.000000,25.900000,26.000000,25.860000,6081
2019-12-10,25.947000,25.963500,25.980000,25.860000,1028
2019-12-11,25.947300,25.955400,25.955400,25.850000,1201
2019-12-12,26.000000,25.812400,26.000000,25.812400,4147
2019-12-13,25.939700,25.900000,25.970000,25.900000,708
2019-12-16,25.910000,26.040000,26.040000,25.830000,3120
2019-12-17,25.950000,25.970000,25.980000,25.925000,1303
2019-12-18,25.949400,25.867400,25.960000,25.780000,1913
2019-12-19,25.940000,25.875000,25.950000,25.845700,4603
2019-12-20,25.890000,25.924400,25.924400,25.870100,1788
2019-12-23,25.960000,25.862700,25.960000,25.862700,5593
