Date, Open, Close, High, Low, Volume
2018-01-02,59.280000,61.310000,61.370000,59.280000,568954
2018-01-03,61.850000,61.710000,61.930000,61.370000,525629
2018-01-04,62.250000,62.280000,62.610000,61.920000,550704
2018-01-05,62.610000,63.380000,63.400000,62.580000,415072
2018-01-08,63.440000,64.140000,64.250000,63.410000,704357
2018-01-09,64.530000,64.160000,64.700000,63.680000,461555
2018-01-10,63.600000,63.360000,63.680000,62.920000,322900
2018-01-11,63.490000,63.620000,63.660000,63.280000,284745
2018-01-12,63.910000,64.060000,64.240000,63.700000,395844
2018-01-16,64.720000,63.750100,65.395000,63.490000,594244
2018-01-17,64.250000,64.800000,65.023100,63.880000,469882
2018-01-18,64.950000,64.670000,65.000000,64.350000,575715
2018-01-19,65.220000,65.130000,65.420000,64.800000,262163
2018-01-22,65.110000,65.280000,65.439000,64.660000,464710
2018-01-23,65.400000,65.970000,65.970000,65.060000,323295
2018-01-24,66.220000,66.060000,66.950000,65.400000,923406
2018-01-25,66.250000,66.800000,67.000000,65.850000,700798
2018-01-26,67.430000,68.340000,68.390000,67.395000,683887
2018-01-29,67.940000,67.100000,67.990000,67.090000,480872
2018-01-30,65.800000,65.350100,65.800000,64.760000,646189
2018-01-31,66.510000,66.060000,66.710000,65.710000,477904
2018-02-01,64.740000,64.590000,65.890000,64.310000,520241
2018-02-02,64.360000,62.540000,64.420500,62.480000,548237
2018-02-05,61.470000,60.500000,63.459000,60.360000,1040300
2018-02-06,58.480000,61.260000,61.469000,58.090000,845490
2018-02-07,60.560000,59.960000,61.270000,59.940000,460141
2018-02-08,60.270000,57.320000,60.665000,57.250000,649157
2018-02-09,57.920000,58.540000,58.800000,56.020000,813356
2018-02-12,59.330000,59.970000,60.129900,58.760000,834010
2018-02-13,60.310000,61.440000,61.710000,60.100000,649607
2018-02-14,61.610000,64.200000,64.270000,61.580000,896993
2018-02-15,65.140000,64.990000,65.590000,63.770000,482359
2018-02-16,64.910000,64.240000,65.110000,64.090000,303844
2018-02-20,64.080000,64.830000,65.200000,63.850000,913406
2018-02-21,65.560000,65.190000,66.458100,65.000000,409189
2018-02-22,65.540000,64.650000,65.730000,64.380000,343187
2018-02-23,65.440000,66.490000,66.510000,65.170000,278679
2018-02-26,66.630000,65.810000,66.750000,65.530900,483724
2018-02-27,65.170000,63.820000,65.480000,63.750100,467073
2018-02-28,64.170000,63.410000,64.303500,63.260000,371344
2018-03-01,64.180000,62.880000,64.450000,62.181000,389597
2018-03-02,62.000000,63.970000,64.020000,61.270000,370207
2018-03-05,63.190000,64.040000,64.210000,62.737100,282047
2018-03-06,65.120000,64.700000,65.180000,63.969200,245329
2018-03-07,64.300000,65.530000,65.598400,64.200100,331941
2018-03-08,66.000000,65.800000,66.380800,65.290000,196614
2018-03-09,66.390000,67.160000,67.200000,66.040000,628341
2018-03-12,67.760000,67.270000,68.000000,67.030000,921082
2018-03-13,67.800000,65.810000,67.800000,65.740000,481323
2018-03-14,66.490000,66.370000,66.970000,65.900000,360166
2018-03-15,67.260000,67.070000,67.360000,66.512000,321156
2018-03-16,67.000000,67.110000,67.130000,66.660000,218619
2018-03-19,66.450000,66.020000,66.830000,65.510000,363180
2018-03-20,66.460000,67.470000,67.535000,66.451800,446034
2018-03-21,67.040000,67.180000,67.600000,66.680000,357649
2018-03-22,65.080000,63.030000,65.160000,62.670000,1015065
2018-03-23,63.250000,62.060000,63.982000,62.010000,377332
2018-03-26,63.940000,63.880000,64.140000,62.210000,415362
2018-03-27,64.310000,61.280000,64.669000,60.870000,510358
2018-03-28,60.940000,60.100000,61.130000,59.420000,362759
2018-03-29,60.160000,61.250000,61.700000,60.090000,706230
2018-04-02,61.170000,59.680000,61.206500,59.130100,566708
2018-04-03,60.370000,59.760000,60.730000,59.230000,244182
2018-04-04,57.880000,60.100000,60.150000,57.560000,605818
2018-04-05,60.630000,60.480000,61.090000,60.000000,210027
2018-04-06,59.460000,59.040000,60.370000,58.720000,217248
2018-04-09,59.980000,60.010000,61.120000,59.540000,245836
2018-04-10,61.360000,61.360000,61.649000,60.720000,399016
2018-04-11,61.120000,61.330000,61.980000,60.750000,218277
2018-04-12,61.270000,60.960000,61.520000,60.760000,180257
2018-04-13,61.000000,59.340000,61.025000,59.020000,431235
2018-04-16,59.350000,59.470000,59.650000,58.950000,175807
2018-04-17,59.780000,60.760000,60.999900,59.670000,520015
2018-04-18,60.750000,60.510000,60.999000,60.000000,331081
2018-04-19,60.760000,60.310000,60.760000,60.030000,234077
2018-04-20,59.910000,59.400000,60.000000,59.091000,516846
2018-04-23,59.500000,58.720000,59.620000,58.600000,272302
2018-04-24,59.500000,58.080000,59.790000,57.550000,452449
2018-04-25,57.720000,57.080000,57.960000,56.300000,399222
2018-04-26,57.310000,57.810000,57.880000,57.310000,431451
2018-04-27,58.570000,58.320000,58.709900,57.581000,297224
2018-04-30,58.500000,58.760000,59.150000,58.327500,286253
2018-05-01,58.530000,58.880000,59.000000,58.290000,227293
2018-05-02,59.120000,59.030000,59.520800,58.870000,461972
2018-05-03,58.900000,58.580000,58.900000,57.580000,302369
2018-05-04,58.240000,59.180000,59.390000,58.030000,216593
2018-05-07,59.160000,60.440000,60.700000,59.150000,383715
2018-05-08,60.700000,61.160000,61.240000,60.210000,293699
2018-05-09,61.000000,60.640000,61.000000,60.170000,367697
2018-05-10,61.100000,62.020000,62.420000,61.100000,391714
2018-05-11,62.160000,61.465000,62.250000,61.160000,222609
2018-05-14,61.790000,62.090000,62.710000,61.790000,236954
2018-05-15,60.440000,60.510000,60.620000,59.810000,667490
2018-05-16,61.010000,61.520000,61.600000,60.816200,801161
2018-05-17,60.860000,60.950100,61.650000,60.660100,418341
2018-05-18,60.620000,60.130000,60.905900,60.060000,172255
2018-05-21,60.840000,60.000000,61.000000,59.710000,446218
2018-05-22,60.160000,60.130000,60.440000,60.010000,342863
2018-05-23,59.650000,60.460000,60.560000,59.600000,299815
2018-05-24,60.780000,60.430000,61.140000,59.950000,206554
2018-05-25,60.410000,60.260000,60.496500,60.169700,155033
2018-05-29,60.180000,60.290000,60.800000,59.935000,220460
2018-05-30,60.480000,61.110000,61.200000,60.330000,204735
2018-05-31,61.330000,61.570000,61.855000,61.150000,716457
2018-06-01,61.970000,63.240000,63.520400,61.970000,660614
2018-06-04,63.640000,64.350000,64.460000,63.620000,344811
2018-06-05,64.710000,64.810000,65.120000,64.450000,275939
2018-06-06,65.270000,64.840000,65.390000,64.570000,357880
2018-06-07,65.000000,64.430000,65.300000,63.840000,443551
2018-06-08,63.850000,64.965000,65.290000,63.470000,213926
2018-06-11,65.270000,65.380000,65.910000,65.100000,265145
2018-06-12,65.920000,66.000000,66.250000,65.640000,326102
2018-06-13,66.270000,65.240000,66.270000,65.040000,817074
2018-06-14,65.370000,66.355000,66.375000,65.100000,471535
2018-06-15,65.730000,66.080000,66.270000,64.601300,352717
2018-06-18,65.620000,66.080000,66.120000,64.840000,330733
2018-06-19,64.160000,64.270000,64.800000,63.380000,835439
2018-06-20,64.960000,64.920000,64.970000,64.404600,206933
2018-06-21,64.620000,63.350000,64.620000,63.210000,447308
2018-06-22,63.740000,63.340000,63.889600,62.681000,1003074
2018-06-25,62.010000,60.450000,62.125000,59.910000,780626
2018-06-26,60.900000,60.630000,61.080300,60.189200,593154
2018-06-27,60.870000,57.870000,60.980000,57.870000,991829
