Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.950000,43.550000,44.150000,42.900000,301434
2018-01-03T05:00:00Z,43.800000,45.000000,45.275000,43.650000,379038
2018-01-04T05:00:00Z,45.050000,45.150000,46.400000,45.050000,360168
2018-01-05T05:00:00Z,45.250000,44.700000,45.350000,44.400000,207218
2018-01-08T05:00:00Z,44.750000,45.350000,45.550000,44.100000,206985
2018-01-09T05:00:00Z,45.500000,44.750000,46.100000,44.700000,467217
2018-01-10T05:00:00Z,44.500000,44.100000,44.500000,43.700000,123640
2018-01-11T05:00:00Z,44.050000,44.450000,44.650000,43.600000,155412
2018-01-12T05:00:00Z,44.600000,45.300000,45.500000,44.300000,122544
2018-01-16T05:00:00Z,45.450000,45.500000,45.850000,45.000000,352866
2018-01-17T05:00:00Z,45.500000,46.800000,47.500000,45.225000,458069
2018-01-18T05:00:00Z,46.800000,46.400000,47.300000,46.200000,297308
2018-01-19T05:00:00Z,46.400000,48.000000,48.100000,45.700000,560087
2018-01-22T05:00:00Z,48.100000,46.750000,48.100000,46.600000,362228
2018-01-23T05:00:00Z,46.550000,46.600000,47.000000,46.150000,191925
2018-01-24T05:00:00Z,46.700000,46.450000,47.150000,46.300000,198988
2018-01-25T05:00:00Z,46.750000,46.800000,47.450000,46.200000,239080
2018-01-26T05:00:00Z,46.950000,47.000000,47.400000,46.550000,174566
2018-01-29T05:00:00Z,46.800000,47.000000,47.350000,46.700000,259412
2018-01-30T05:00:00Z,46.450000,46.750000,47.150000,45.900000,177348
2018-01-31T05:00:00Z,47.000000,46.450000,47.150000,46.200000,218198
2018-02-01T05:00:00Z,46.100000,46.100000,46.550000,45.650000,235840
2018-02-02T05:00:00Z,45.900000,45.000000,46.050000,44.850000,256428
2018-02-05T05:00:00Z,44.800000,43.800000,44.950000,43.800000,370219
2018-02-06T05:00:00Z,42.900000,44.050000,44.200000,42.500000,265340
2018-02-07T05:00:00Z,43.850000,43.350000,43.900000,43.050000,214368
2018-02-08T05:00:00Z,43.350000,42.100000,43.500000,42.100000,191321
2018-02-09T05:00:00Z,42.600000,42.650000,43.100000,41.550000,258458
2018-02-12T05:00:00Z,42.850000,43.250000,43.950000,42.300000,230109
2018-02-13T05:00:00Z,43.100000,42.750000,43.200000,42.450000,160285
2018-02-14T05:00:00Z,42.450000,43.350000,43.550000,42.450000,268193
2018-02-15T05:00:00Z,43.800000,44.900000,45.450000,43.300000,942683
2018-02-16T05:00:00Z,44.950000,45.700000,46.250000,44.950000,225524
2018-02-20T05:00:00Z,45.350000,45.500000,45.650000,44.850000,155030
2018-02-21T05:00:00Z,45.500000,45.850000,46.700000,45.350000,207474
2018-02-22T05:00:00Z,45.850000,45.700000,46.600000,45.550000,291832
2018-02-23T05:00:00Z,46.050000,46.750000,46.750000,45.605000,123845
2018-02-26T05:00:00Z,46.600000,47.800000,47.900000,46.550000,166129
2018-02-27T05:00:00Z,47.800000,46.900000,47.850000,46.800000,328302
2018-02-28T05:00:00Z,47.200000,45.500000,47.650000,45.500000,318495
2018-03-01T05:00:00Z,46.400000,45.900000,49.500000,45.100000,586079
2018-03-02T05:00:00Z,45.700000,44.800000,45.700000,44.400000,649228
2018-03-05T05:00:00Z,44.850000,44.500000,44.950000,44.100000,543178
2018-03-06T05:00:00Z,44.550000,45.050000,45.600000,44.250000,605835
2018-03-07T05:00:00Z,44.700000,46.200000,46.400000,44.550000,482754
2018-03-08T05:00:00Z,46.150000,46.200000,46.600000,45.750000,192369
2018-03-09T05:00:00Z,46.500000,45.950000,46.600000,45.750000,279826
2018-03-12T04:00:00Z,45.950000,47.000000,47.550000,45.950000,470226
2018-03-13T04:00:00Z,47.150000,47.300000,47.400000,46.600000,248442
2018-03-14T04:00:00Z,47.500000,46.850000,47.950000,46.700000,327993
2018-03-15T04:00:00Z,46.750000,46.450000,47.000000,46.350000,216873
2018-03-16T04:00:00Z,46.450000,45.000000,46.450000,44.550000,804743
2018-03-19T04:00:00Z,44.900000,43.900000,45.100000,43.200000,369297
2018-03-20T04:00:00Z,43.950000,44.150000,44.500000,43.800000,290779
2018-03-21T04:00:00Z,44.150000,44.500000,44.800000,43.525000,241356
2018-03-22T04:00:00Z,44.150000,43.900000,44.500000,43.750000,444315
2018-03-23T04:00:00Z,43.950000,43.300000,44.350000,43.300000,429372
2018-03-26T04:00:00Z,43.950000,44.150000,44.225000,43.050000,336409
2018-03-27T04:00:00Z,44.350000,43.500000,44.450000,43.250000,314220
2018-03-28T04:00:00Z,43.500000,44.200000,44.700000,43.180000,526487
2018-03-29T04:00:00Z,44.450000,45.350000,45.550000,44.000000,418736
2018-04-02T04:00:00Z,44.800000,44.750000,45.300000,43.950000,559651
2018-04-03T04:00:00Z,44.950000,45.000000,45.200000,44.000000,419490
2018-04-04T04:00:00Z,44.450000,45.150000,45.350000,44.250000,221503
2018-04-05T04:00:00Z,45.450000,46.000000,46.400000,45.400000,328754
2018-04-06T04:00:00Z,45.650000,45.250000,46.050000,44.750000,218927
2018-04-09T04:00:00Z,45.450000,45.250000,45.875000,44.750000,244196
2018-04-10T04:00:00Z,45.600000,45.600000,46.050000,45.300000,183997
2018-04-11T04:00:00Z,45.250000,44.800000,45.700000,44.500000,275704
2018-04-12T04:00:00Z,45.150000,45.250000,46.150000,44.989600,250259
2018-04-13T04:00:00Z,45.300000,45.000000,45.600000,44.750000,190962
2018-04-16T04:00:00Z,45.250000,45.900000,46.000000,44.975000,461134
2018-04-17T04:00:00Z,46.300000,45.800000,46.500000,45.300000,405111
2018-04-18T04:00:00Z,46.050000,45.800000,46.500000,45.700000,288887
2018-04-19T04:00:00Z,45.650000,45.600000,45.850000,45.240000,193581
2018-04-20T04:00:00Z,45.850000,45.950000,46.400000,45.750000,278292
2018-04-23T04:00:00Z,46.000000,45.800000,46.350000,45.600000,175879
2018-04-24T04:00:00Z,45.900000,45.100000,46.200000,44.900000,247965
2018-04-25T04:00:00Z,44.900000,45.050000,46.045000,44.050000,405908
2018-04-26T04:00:00Z,46.950000,46.350000,49.000000,46.100000,1047686
2018-04-27T04:00:00Z,46.500000,47.900000,48.100000,46.450000,823175
2018-04-30T04:00:00Z,48.000000,48.500000,48.800000,47.868100,993262
2018-05-01T04:00:00Z,48.450000,48.900000,48.950000,48.200000,394343
2018-05-02T04:00:00Z,48.800000,49.800000,50.300000,48.625000,647605
2018-05-03T04:00:00Z,49.700000,50.000000,50.350000,48.800000,830280
2018-05-04T04:00:00Z,49.850000,50.150000,50.550000,48.900000,227207
2018-05-07T04:00:00Z,50.450000,50.850000,51.250000,50.200000,416803
2018-05-08T04:00:00Z,50.850000,51.050000,51.150000,50.450000,261529
2018-05-09T04:00:00Z,51.050000,51.050000,51.350000,50.650000,209473
2018-05-10T04:00:00Z,51.300000,52.100000,52.250000,51.050000,171858
2018-05-11T04:00:00Z,52.150000,52.000000,52.550000,51.750000,200650
2018-05-14T04:00:00Z,52.050000,51.500000,52.200000,51.150000,788936
2018-05-15T04:00:00Z,51.200000,50.700000,51.400000,50.450000,364389
2018-05-16T04:00:00Z,50.850000,52.000000,52.650000,50.550000,314244
2018-05-17T04:00:00Z,52.000000,52.700000,53.050000,51.800000,366438
2018-05-18T04:00:00Z,53.150000,53.700000,53.750000,53.100000,448043
2018-05-21T04:00:00Z,53.750000,54.050000,54.600000,52.950000,292143
2018-05-22T04:00:00Z,54.200000,53.600000,54.250000,53.300000,300111
