Date, Open, Close, High, Low, Volume
2018-05-17T04:00:00Z,3.330000,3.150000,3.390000,3.130000,2907040
2018-05-18T04:00:00Z,3.300000,3.000000,3.300000,2.840000,6381838
2018-05-21T04:00:00Z,3.100000,2.310000,3.240000,2.010000,12841945
2018-05-22T04:00:00Z,2.300000,2.280000,2.400000,1.960000,7545915
2018-05-23T04:00:00Z,2.250000,2.030000,2.260000,2.020000,3155881
2018-05-24T04:00:00Z,2.030000,2.040000,2.160000,2.000000,1630572
2018-05-25T04:00:00Z,2.040000,1.740000,2.070000,1.720000,5334333
2018-05-29T04:00:00Z,1.780000,1.650000,1.780000,1.530000,3791767
2018-05-30T04:00:00Z,1.670000,1.800000,1.969900,1.670000,3441562
2018-05-31T04:00:00Z,1.910000,2.270000,2.350000,1.890000,15970159
2018-06-01T04:00:00Z,2.280000,2.520000,2.590000,2.254500,7932106
2018-06-04T04:00:00Z,2.540000,2.640000,2.650000,2.120000,6581288
2018-06-05T04:00:00Z,2.610000,2.800000,2.890000,2.460000,5159324
2018-06-06T04:00:00Z,2.780000,2.600000,2.860000,2.500000,4958262
2018-06-07T04:00:00Z,2.530000,2.520000,2.580000,2.300000,2447872
2018-06-08T04:00:00Z,2.600000,2.480000,2.630000,2.380000,1823559
2018-06-11T04:00:00Z,2.440000,2.510000,2.580000,2.410000,1517304
2018-06-12T04:00:00Z,2.510000,2.240000,2.539600,2.220000,2532143
2018-06-13T04:00:00Z,2.280000,2.130000,2.310000,2.020000,2641745
2018-06-14T04:00:00Z,2.140000,2.170000,2.300000,2.080000,1835483
2018-06-15T04:00:00Z,2.160000,2.110000,2.220000,2.110000,1409070
2018-06-18T04:00:00Z,2.100000,2.210000,2.230000,2.070000,1531878
2018-06-19T04:00:00Z,2.180000,2.100000,2.188300,2.060000,1095709
2018-06-20T04:00:00Z,2.100000,2.100000,2.120000,1.960700,1800232
2018-06-21T04:00:00Z,2.080000,2.070000,2.110000,2.000000,674790
2018-06-22T04:00:00Z,2.070000,2.050000,2.120000,1.975000,1002773
2018-06-25T04:00:00Z,2.080000,2.000000,2.080000,1.950000,1189876
2018-06-26T04:00:00Z,2.020000,2.010000,2.030000,1.940000,575534
2018-06-27T04:00:00Z,2.000000,1.890000,2.020000,1.870000,978338
2018-06-28T04:00:00Z,1.830000,1.990000,2.020000,1.830000,956921
2018-06-29T04:00:00Z,2.000000,1.950000,2.000000,1.900000,484768
2018-07-02T04:00:00Z,1.960000,2.050000,2.090000,1.950000,1041357
2018-07-03T04:00:00Z,2.070000,1.980000,2.070000,1.960000,309741
2018-07-05T04:00:00Z,2.000000,1.980000,2.030000,1.960000,474399
2018-07-06T04:00:00Z,1.970000,1.940000,1.993300,1.915700,616985
2018-07-09T04:00:00Z,2.020000,2.050000,2.070000,2.000000,954279
2018-07-10T04:00:00Z,2.060000,2.000000,2.069400,1.990000,495279
2018-07-11T04:00:00Z,2.000000,1.950000,2.020000,1.920000,787519
2018-07-12T04:00:00Z,1.980000,2.000000,2.020000,1.900000,613294
2018-07-13T04:00:00Z,2.000000,2.000000,2.037900,1.960000,265175
2018-07-16T04:00:00Z,1.980000,1.990000,2.010000,1.970000,349085
2018-07-17T04:00:00Z,1.990000,1.940000,2.000000,1.930000,514235
2018-07-18T04:00:00Z,1.940000,1.940000,1.960000,1.910100,328517
2018-07-19T04:00:00Z,1.930000,1.900000,1.948600,1.850000,786073
2018-07-20T04:00:00Z,1.910000,1.850000,1.929000,1.850000,400056
2018-07-23T04:00:00Z,1.930000,1.920000,1.950000,1.857300,577430
2018-07-24T04:00:00Z,1.930000,1.840000,1.950000,1.810000,608011
2018-07-25T04:00:00Z,1.850000,1.830000,1.870000,1.800000,359043
2018-07-26T04:00:00Z,1.820000,1.780000,1.820000,1.750000,325675
2018-07-27T04:00:00Z,1.780000,1.690000,1.800000,1.660000,572452
2018-07-30T04:00:00Z,1.720000,1.720000,1.720000,1.600000,536056
2018-07-31T04:00:00Z,1.720000,1.750000,1.760000,1.660000,354904
2018-08-01T04:00:00Z,1.740000,1.820000,1.825000,1.690000,496496
2018-08-02T04:00:00Z,1.820000,1.730000,1.870000,1.710000,624009
2018-08-03T04:00:00Z,1.760000,1.710000,1.774000,1.680000,229547
2018-08-06T04:00:00Z,1.710000,1.650000,1.720000,1.630000,396064
2018-08-07T04:00:00Z,1.630000,1.600000,1.668800,1.600000,454688
2018-08-08T04:00:00Z,1.590000,1.540000,1.699000,1.520000,722325
2018-08-09T04:00:00Z,1.690000,1.730000,1.850000,1.680000,3852328
2018-08-10T04:00:00Z,1.700000,1.790000,1.800000,1.700000,624578
2018-08-13T04:00:00Z,1.850000,1.880000,1.960000,1.800000,1327276
2018-08-14T04:00:00Z,1.960000,1.890000,1.970000,1.810000,834998
2018-08-15T04:00:00Z,1.900000,1.920000,1.944800,1.820000,531747
2018-08-16T04:00:00Z,1.900000,1.880000,1.920000,1.860000,344506
2018-08-17T04:00:00Z,1.870000,1.780000,1.881200,1.760000,576237
2018-08-20T04:00:00Z,1.780000,1.720000,1.802100,1.665000,1075811
2018-08-21T04:00:00Z,1.730000,1.810000,1.830000,1.700000,541042
2018-08-22T04:00:00Z,1.810000,1.820000,1.900000,1.760000,376028
2018-08-23T04:00:00Z,1.830000,1.780000,1.840000,1.780000,227419
2018-08-24T04:00:00Z,1.800000,1.770000,1.800000,1.740000,308484
2018-08-27T04:00:00Z,1.790000,1.730000,1.800000,1.730000,347995
2018-08-28T04:00:00Z,1.740000,1.760000,1.770000,1.720000,426046
2018-08-29T04:00:00Z,1.750000,1.910000,1.950000,1.750000,1053186
2018-08-30T04:00:00Z,1.900000,2.050000,2.119800,1.870000,2293869
2018-08-31T04:00:00Z,2.090000,2.240000,2.350000,2.050000,3037909
2018-09-04T04:00:00Z,2.400000,2.380000,2.490000,2.280000,3779124
2018-09-05T04:00:00Z,2.350000,2.290000,2.350000,2.200000,1956687
2018-09-06T04:00:00Z,2.290000,2.160000,2.290000,2.120000,1138936
2018-09-07T04:00:00Z,2.150000,2.200000,2.260000,2.080000,962684
