Date, Open, Close, High, Low, Volume
2018-12-03,24.650000,24.800000,24.890000,24.430000,57506
2018-12-04,24.849900,24.780000,24.850000,24.640000,18912
2018-12-06,24.650000,24.630000,24.750000,24.520000,20229
2018-12-07,24.652500,24.690000,24.700000,24.620000,7281
2018-12-10,24.641300,24.750000,24.750000,24.542100,26872
2018-12-11,24.750000,24.749000,24.750000,24.560000,19698
2018-12-12,24.742300,24.750000,24.790000,24.700000,12842
2018-12-13,24.800000,24.750000,24.800000,24.634800,10062
2018-12-14,24.640500,24.723200,24.750000,24.600000,10263
2018-12-17,24.700000,24.685600,24.700000,24.650000,7556
2018-12-18,24.650000,24.627200,24.750500,24.600000,9622
2018-12-19,24.650000,24.510000,24.700000,24.400000,11335
2018-12-20,24.600000,24.440000,24.600000,24.045000,12030
2018-12-21,24.000000,24.500000,24.540000,23.758500,12852
2018-12-24,24.500000,24.540000,24.540000,24.018800,4687
2018-12-26,24.520000,24.590000,24.600000,24.400000,9785
2018-12-27,24.550000,24.499900,24.550000,24.264000,4630
2018-12-28,24.500000,24.500000,24.500000,24.452000,5245
2018-12-31,24.520000,24.430000,24.520000,24.430000,2246
2019-01-02,24.500000,24.600000,24.650000,24.482600,8486
2019-01-03,24.600000,24.740600,24.800000,24.600000,15069
2019-01-04,24.750000,24.950000,24.990000,24.600000,9360
2019-01-07,25.000000,25.050000,25.100000,24.981700,5450
2019-01-08,25.000000,25.050000,25.190000,24.800000,17770
2019-01-09,25.100000,25.100000,25.100000,25.080000,4930
2019-01-10,25.100000,25.100000,25.100000,25.000000,5895
2019-01-11,25.150000,25.050000,25.210000,25.050000,2870
2019-01-14,25.222400,25.550000,25.550000,25.222400,2300
2019-01-15,25.300000,25.473700,28.050000,0.000000,13400
2019-01-16,25.350000,25.320000,25.380000,25.251000,9321
2019-01-17,25.350000,25.720000,25.720000,25.350000,1000
2019-01-18,25.260000,25.470000,25.470000,25.250000,1200
2019-01-22,25.350000,25.750000,25.899000,25.350000,4466
2019-01-23,25.750000,25.735000,25.840000,25.650000,6573
2019-01-24,25.790000,25.600000,25.790000,25.390000,4999
2019-01-25,25.400000,25.389800,25.547500,25.325000,2851
2019-01-28,25.375000,25.490000,25.550000,25.375000,1716
2019-01-29,25.470000,25.550000,25.550000,25.320100,5077
2019-01-30,25.500000,25.500000,25.500000,25.490000,614
2019-01-31,25.500000,25.900000,25.900000,25.340000,5291
2019-02-01,25.410000,25.700000,25.700000,25.247500,12100
2019-02-04,25.534900,25.516400,25.590000,25.516400,639
2019-02-05,25.280000,25.560000,25.560000,25.280000,445
2019-02-07,25.550000,25.570000,25.590000,25.550000,1405
2019-02-08,25.580000,25.590000,25.590000,25.580000,561
2019-02-11,25.587700,25.558500,25.587700,25.440000,720
2019-02-13,25.730000,25.747900,25.747900,25.730000,158
2019-02-14,25.390000,25.450000,25.690000,25.390000,1257
2019-02-15,25.300000,25.300000,25.300000,25.300000,200
2019-02-19,25.500000,25.500000,25.500000,25.480000,600
2019-02-20,25.640000,25.650000,25.650000,25.620000,1900
2019-02-21,25.650000,25.415000,25.750000,25.415000,1900
2019-02-22,25.550000,25.455000,25.550000,25.455000,594
2019-02-25,25.414300,25.414300,25.414300,25.414300,800
2019-02-26,25.400000,25.440000,25.440000,25.330000,5318
2019-02-27,25.300000,25.400000,25.568600,25.300000,1500
2019-02-28,25.387800,25.574000,25.574000,25.350000,5595
2019-03-01,25.497500,25.400000,25.500000,25.383000,3230
2019-03-04,25.416000,25.667100,25.667100,25.416000,4800
2019-03-05,25.523400,25.460000,25.750000,25.450000,6512
2019-03-06,25.586500,25.540000,25.659000,25.420000,1366
2019-03-07,25.420000,25.641200,25.643100,25.400100,1849
2019-03-08,25.550000,25.480000,25.550000,25.480000,1231
2019-03-11,25.800000,25.800000,25.800000,25.763900,1391
2019-03-12,25.800000,26.000000,26.000000,25.800000,1267
2019-03-13,26.000000,26.000000,26.000000,26.000000,600
2019-03-15,25.550000,25.501000,25.550000,25.500100,1334
2019-03-18,25.580000,25.500100,25.870000,25.495800,5277
2019-03-19,25.331500,25.723100,25.723100,25.331500,804
2019-03-20,25.360000,25.725400,25.725400,25.360000,386
2019-03-21,25.520000,25.500000,25.530000,25.500000,2100
2019-03-22,25.529000,25.529000,25.529000,25.529000,400
2019-03-26,25.653700,25.650000,25.653700,25.550000,1231
2019-03-27,25.760000,25.661800,25.790000,25.661800,802
2019-03-28,25.780000,25.780000,25.780000,25.780000,528
2019-04-01,25.780000,28.360000,28.360000,25.780000,600
2019-04-02,25.500000,25.800000,25.800000,25.500000,1658
2019-04-05,25.872400,25.770000,25.880000,25.550000,2954
2019-04-08,25.870000,25.798000,25.880000,25.580000,3166
2019-04-09,26.160500,25.750000,26.160500,25.598800,9400
2019-04-10,25.744400,25.840000,25.840000,25.744400,534
2019-04-11,25.840000,25.840000,25.840000,25.840000,120
2019-04-12,25.700000,25.840000,25.840000,25.685000,2032
2019-04-15,25.719900,25.719900,25.719900,25.719900,1000
2019-04-18,25.830000,25.920000,27.860000,25.830000,2064
2019-04-22,25.950000,26.249900,26.249900,25.950000,449
2019-04-23,25.720000,26.199000,26.199000,25.720000,932
2019-04-24,25.870000,26.050000,26.550000,25.840000,3800
2019-04-25,26.040000,26.040000,26.110000,25.910000,1375
2019-04-26,25.950000,26.251200,26.251200,25.900000,1500
2019-04-29,26.130000,26.250000,26.250000,26.130000,1726
2019-04-30,26.141100,26.240000,26.250000,26.141100,1263
2019-05-01,26.240000,26.240000,26.240000,26.240000,142
2019-05-02,26.250000,26.080000,26.250000,25.733400,5996
2019-05-03,26.099000,26.100000,26.100000,26.099000,2349
2019-05-06,25.790000,25.911800,25.911800,25.750000,4100
2019-05-07,25.820000,25.897000,25.999400,25.797500,3756
2019-05-08,25.910000,26.000000,26.097200,25.909900,3890
2019-05-09,26.002300,26.002300,26.002300,26.002300,162
2019-05-10,26.050000,26.110000,26.110000,26.050000,3200
2019-05-13,25.961700,26.231600,26.231600,25.944900,2339
2019-05-14,26.108600,25.722700,26.108600,25.470000,13904
2019-05-15,25.560000,25.700000,25.700000,25.490000,4730
2019-05-16,25.551000,25.580000,25.590000,25.348000,5929
2019-05-17,25.580000,25.510000,25.670400,25.510000,5400
2019-05-20,25.557800,25.666200,25.686300,25.557800,3007
2019-05-21,25.560000,25.500000,25.600000,25.320000,7584
2019-05-22,25.500000,25.470000,25.500000,25.350000,6400
2019-05-23,25.600000,25.960000,25.960000,25.514800,8968
2019-05-24,26.020000,26.050000,26.050000,26.020000,400
2019-05-28,26.080000,26.070000,26.080000,26.070000,300
2019-05-29,26.000000,25.880000,26.000000,25.761500,1880
2019-05-30,25.990000,25.990000,25.990000,25.665700,1419
