Date, Open, Close, High, Low, Volume
2018-01-02,34.310000,36.210000,36.400000,33.830000,692751
2018-01-03,38.800000,40.150000,40.940000,37.820000,1495240
2018-01-04,40.170000,41.110000,41.410000,39.141000,543705
2018-01-05,41.500000,40.860000,41.920000,40.182700,460327
2018-01-08,41.000000,38.400000,41.350000,38.310000,657333
2018-01-09,38.820000,39.360000,39.830000,38.390000,507641
2018-01-10,39.030000,39.410000,39.540000,38.630000,236840
2018-01-11,39.480000,35.770000,39.510000,35.750000,972265
2018-01-12,35.880000,34.945000,36.339000,34.820000,727542
2018-01-16,35.010000,33.880000,35.560000,33.030000,816800
2018-01-17,34.390000,34.380000,34.605000,33.520000,418030
2018-01-18,34.520000,34.110000,34.770000,33.900000,279958
2018-01-19,34.560000,35.590000,35.750000,34.300000,528681
2018-01-22,35.830000,35.880000,36.850000,35.710000,586490
2018-01-23,35.900000,37.680000,37.800000,35.806400,482439
2018-01-24,37.900000,38.090000,38.410000,36.565100,577390
2018-01-25,38.300000,38.190000,38.770000,37.560000,246202
2018-01-26,38.440000,37.840000,38.955000,37.751000,331403
2018-01-29,37.710000,36.650000,38.420000,36.130100,782615
2018-01-30,36.260000,37.500000,37.670000,35.100000,417927
2018-01-31,37.710000,37.420000,37.960000,36.600000,335341
2018-02-01,37.340000,38.810000,38.990000,36.875000,355247
2018-02-02,38.630000,39.160000,40.815000,37.040000,497162
2018-02-05,38.580000,39.520000,40.450000,38.500000,464989
2018-02-06,38.980000,39.120000,40.370000,38.230000,395531
2018-02-07,39.160000,40.040000,40.490000,39.000000,303963
2018-02-08,40.240000,38.410400,40.850000,38.190000,609449
2018-02-09,38.620000,39.660000,40.100000,36.880000,486653
2018-02-12,39.850000,40.320000,40.500000,38.660000,434688
2018-02-13,40.330000,40.010000,41.865000,39.080000,549846
2018-02-14,39.520000,40.950000,41.060000,39.363200,305845
2018-02-15,41.450000,40.770000,41.739000,39.210000,355916
2018-02-16,40.600000,40.800000,41.370000,40.600000,299049
2018-02-20,41.000000,40.530000,42.740000,40.290000,549904
2018-02-21,40.520000,41.190000,42.260000,40.520000,419674
2018-02-22,41.530000,40.830000,42.200000,40.800000,246556
2018-02-23,40.840000,39.970000,41.000000,38.511100,571699
2018-02-26,39.990000,38.850000,40.400000,38.520000,428239
2018-02-27,39.220000,37.770000,39.390000,36.800000,489132
2018-02-28,38.220000,38.800000,39.830000,37.940000,450981
2018-03-01,38.530000,40.680000,41.170000,37.800000,469715
2018-03-02,40.350000,43.360000,43.870000,40.300000,532326
2018-03-05,43.760000,42.780000,44.500000,42.750000,494131
2018-03-06,42.730000,42.620000,42.870000,41.760000,389967
2018-03-07,42.760000,42.580000,43.200000,41.520000,389556
2018-03-08,42.920000,41.620000,42.920000,41.150000,322242
2018-03-09,42.110000,42.270000,42.780000,41.430000,305549
2018-03-12,42.220000,40.200000,42.339000,39.920000,456788
2018-03-13,40.200000,39.290000,40.460000,38.620000,604761
2018-03-14,39.860000,36.030000,40.170000,36.000000,1100846
2018-03-15,36.240000,33.020000,36.668500,31.550000,1800445
2018-03-16,33.100000,31.500000,33.125200,30.250000,1721113
2018-03-19,31.350000,30.900000,31.479900,30.000000,782596
2018-03-20,40.410000,39.750000,44.440000,38.960000,10339229
2018-03-21,40.080000,44.000000,45.850000,39.244900,6317172
2018-03-22,41.560000,41.190000,43.300000,40.975000,7119505
2018-03-23,41.390000,41.900000,42.780000,41.190500,2027894
2018-03-26,42.600000,41.010000,42.890000,38.780000,2592647
2018-03-27,41.100000,40.150000,41.590000,39.715000,1612219
2018-03-28,40.320000,39.610000,41.000000,39.020000,920486
2018-03-29,40.020000,39.500000,40.323600,38.610000,893474
