Date, Open, Close, High, Low, Volume
2020-12-08T05:00:00Z,9.975000,10.074300,10.485600,9.975000,177012
2020-12-09T05:00:00Z,10.045000,10.060000,10.150000,10.000000,267709
2020-12-10T05:00:00Z,10.150000,10.150000,10.150000,10.105000,3111
2020-12-11T05:00:00Z,10.350000,10.198300,10.350000,10.180000,9052
2020-12-14T05:00:00Z,10.500000,10.422800,10.500000,10.290000,3659
2020-12-15T05:00:00Z,10.499900,10.414300,10.499900,10.414300,512
2020-12-16T05:00:00Z,10.307300,10.210000,10.489900,10.210000,7065
2020-12-17T05:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2020-12-18T05:00:00Z,10.235000,10.370000,10.380000,10.235000,2310
2020-12-21T05:00:00Z,10.310000,10.370000,10.370000,10.310000,1471
2020-12-22T05:00:00Z,10.340000,10.310000,10.350000,10.300000,7794
2020-12-23T05:00:00Z,10.200000,10.220000,10.290000,10.100000,7910
2020-12-24T05:00:00Z,10.630000,10.630000,10.630000,10.630000,219
2020-12-28T05:00:00Z,10.500000,10.400000,10.500000,10.400000,22982
2020-12-29T05:00:00Z,10.320000,10.270000,10.347100,10.270000,1574
2020-12-30T05:00:00Z,10.355000,10.310000,10.355000,10.210000,6033
2020-12-31T05:00:00Z,10.180000,10.120000,10.217900,10.090000,8748
2021-01-04T05:00:00Z,10.090000,10.230000,10.250000,10.090000,2403
2021-01-05T05:00:00Z,10.230000,10.320000,10.400000,10.160000,62786
2021-01-06T05:00:00Z,10.450000,10.415000,10.450000,10.373400,16726
2021-01-07T05:00:00Z,10.430000,10.360000,10.449900,10.356000,112146
2021-01-08T05:00:00Z,10.400000,10.450000,10.450000,9.910000,52063
2021-01-11T05:00:00Z,10.440000,10.393500,10.440000,10.260000,16142
2021-01-12T05:00:00Z,10.450000,10.350000,10.450000,10.300000,9185
2021-01-13T05:00:00Z,10.383000,10.295000,10.426300,10.250000,30406
2021-01-14T05:00:00Z,10.300200,10.360000,10.419000,10.200000,22073
2021-01-15T05:00:00Z,10.370000,10.360000,10.390000,10.240000,19420
2021-01-19T05:00:00Z,10.242700,10.360000,10.370000,10.242700,21479
2021-01-20T05:00:00Z,10.440000,10.240000,10.440000,10.240000,26485
2021-01-21T05:00:00Z,10.270000,10.280000,10.380000,10.250000,69061
2021-01-22T05:00:00Z,10.240000,10.330000,10.330000,10.200000,56825
2021-01-25T05:00:00Z,10.400000,10.929900,10.930000,10.330000,114617
2021-01-26T05:00:00Z,10.600000,10.380000,10.840000,10.370000,69499
2021-01-27T05:00:00Z,10.350000,10.180000,10.350000,10.150000,158981
2021-01-28T05:00:00Z,10.150000,10.220000,10.390000,10.150000,7525
2021-01-29T05:00:00Z,10.370000,10.190000,10.500000,10.150000,299471
2021-02-01T05:00:00Z,10.270000,10.200000,10.449900,10.200000,74250
2021-02-02T05:00:00Z,10.370000,10.390000,10.480000,10.295000,26154
2021-02-03T05:00:00Z,10.420000,10.440000,10.490000,10.290100,44304
2021-02-04T05:00:00Z,10.500000,10.450000,10.500000,10.380100,40697
2021-02-05T05:00:00Z,10.500000,10.480000,10.500000,10.420000,37048
2021-02-08T05:00:00Z,10.600000,10.470000,10.600000,10.460000,41187
2021-02-09T05:00:00Z,10.500000,10.470000,10.500000,10.300000,37154
2021-02-10T05:00:00Z,10.480000,10.500000,10.550000,10.390000,37262
