Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.530000,7.800000,7.870000,7.520000,148077
2018-01-03T05:00:00Z,7.820000,7.810000,7.990000,7.780000,113527
2018-01-04T05:00:00Z,7.850000,8.130000,8.210000,7.710000,239328
2018-01-05T05:00:00Z,8.110000,8.250000,8.300000,8.110000,128938
2018-01-08T05:00:00Z,8.190000,8.390000,8.550000,8.190000,260288
2018-01-09T05:00:00Z,8.370000,8.090000,8.445000,8.000000,134657
2018-01-10T05:00:00Z,8.000000,8.190000,8.220000,7.879200,196745
2018-01-11T05:00:00Z,8.260000,8.340000,8.440000,8.210000,241144
2018-01-12T05:00:00Z,8.350000,8.320000,8.500000,8.170000,234638
2018-01-16T05:00:00Z,8.400000,8.160000,8.540000,8.090000,124503
2018-01-17T05:00:00Z,8.210000,8.330000,8.404000,8.090000,98788
2018-01-18T05:00:00Z,8.330000,8.330000,8.470000,8.220000,125462
2018-01-19T05:00:00Z,8.330000,8.330000,8.490000,8.195000,108161
2018-01-22T05:00:00Z,8.330000,8.470000,8.570000,8.330000,202455
2018-01-23T05:00:00Z,8.420000,8.440000,8.490000,8.310000,338333
2018-01-24T05:00:00Z,8.450000,8.420000,8.540000,8.290000,173416
2018-01-25T05:00:00Z,8.450000,8.400000,8.670000,8.380000,92047
2018-01-26T05:00:00Z,8.450000,8.320000,8.510000,8.140000,111341
2018-01-29T05:00:00Z,8.260000,8.130000,8.370000,8.100000,153563
2018-01-30T05:00:00Z,8.060000,7.960000,8.130000,7.910000,108073
2018-01-31T05:00:00Z,7.990000,7.520000,7.990000,7.500000,68522
2018-02-01T05:00:00Z,7.490000,7.240000,7.550000,7.070000,139497
2018-02-02T05:00:00Z,7.180000,6.950000,7.360000,6.940000,121073
2018-02-05T05:00:00Z,6.910000,6.700000,7.020000,6.540000,148871
2018-02-06T05:00:00Z,6.540000,6.800000,6.830000,6.500000,125141
2018-02-07T05:00:00Z,6.800000,6.690000,6.930000,6.620000,85415
2018-02-08T05:00:00Z,6.700000,6.500000,7.120000,6.480000,104414
2018-02-09T05:00:00Z,6.570000,6.720000,6.760000,6.310000,108817
2018-02-12T05:00:00Z,6.740000,6.680000,6.910000,6.520000,142479
2018-02-13T05:00:00Z,6.640000,6.650000,6.730000,6.510000,50055
2018-02-14T05:00:00Z,6.580000,6.870000,6.890000,6.510000,103333
2018-02-15T05:00:00Z,6.920000,6.790000,6.997800,6.720000,127131
2018-02-16T05:00:00Z,6.730000,7.000000,7.020000,6.690000,189912
2018-02-20T05:00:00Z,7.000000,6.820000,7.120000,6.600000,236139
