Date, Open, Close, High, Low, Volume
2019-04-22,19.110000,17.820000,19.280000,17.750000,2668662
2019-04-23,17.920000,18.010000,18.170000,17.580000,2540846
2019-04-24,18.120000,18.230000,18.420000,17.870000,1467611
2019-04-25,18.160000,17.910000,18.300000,17.620000,1931668
2019-04-26,17.740000,17.940000,18.205000,17.650000,2159247
2019-04-29,17.980000,18.470000,18.540000,17.858600,2920166
2019-04-30,19.120000,20.430000,20.580000,18.960000,6776333
2019-05-01,20.590000,19.890000,20.700000,19.740000,3214534
2019-05-02,19.960000,20.310000,20.350000,19.710000,4080743
2019-05-03,23.000000,22.970000,24.400000,22.190000,14262376
2019-05-06,22.290000,23.130000,23.300000,21.890000,4257568
2019-05-07,22.740000,22.530000,23.050000,22.220000,3219594
2019-05-08,22.350000,22.430000,22.630000,21.620000,2360818
2019-05-09,22.120000,22.970000,23.000000,21.850000,1903551
2019-05-10,22.780000,22.530000,22.940000,22.165000,2151694
2019-05-13,22.210000,22.010000,22.210000,21.330000,2207382
2019-05-14,22.090000,21.590000,22.500000,21.420000,2082834
2019-05-15,21.580000,21.520000,21.720000,21.091200,1752669
2019-05-16,21.540000,20.820000,21.750000,20.700000,1781840
2019-05-17,20.590000,20.250000,20.910000,20.160600,1560013
2019-05-20,20.120000,19.990000,20.195300,19.700000,1248533
2019-05-21,20.020000,20.590000,20.650000,20.010000,1190853
2019-05-22,20.450000,19.460000,20.620000,19.440000,1305789
2019-05-23,19.170000,18.990000,19.520000,18.750000,1202547
2019-05-24,18.900000,19.270000,19.470000,18.900000,1017999
2019-05-28,19.420000,18.020000,19.480000,18.020000,1795455
2019-05-29,17.840000,17.610000,18.000000,17.010000,2638691
2019-05-30,17.710000,17.530000,18.080000,17.380000,1479361
2019-05-31,16.920000,17.280000,17.420000,16.710000,1593108
2019-06-03,17.100000,17.270000,17.600000,17.010000,1810292
2019-06-04,17.540000,18.890000,18.940000,17.420000,1596920
2019-06-05,18.980000,19.050000,19.170000,18.380000,1344983
2019-06-06,19.000000,18.470000,19.320000,18.090000,1775838
2019-06-07,18.610000,18.950000,19.010000,18.150000,1573230
2019-06-10,19.060000,19.400000,19.680000,19.050000,1278339
2019-06-11,19.630000,20.070000,20.210000,19.370000,1288219
2019-06-12,20.120000,20.335000,20.840000,19.884800,1258199
2019-06-13,20.460000,21.090000,21.480000,20.280000,3047935
2019-06-14,21.180000,20.600000,21.180000,20.320000,2694021
2019-06-17,20.710000,20.710000,20.970000,20.300000,1039581
2019-06-18,21.100000,20.920000,21.480000,20.810000,1261655
2019-06-19,21.060000,20.840000,21.240000,20.525000,699101
2019-06-20,21.030000,19.950000,21.144900,19.850000,1332361
2019-06-21,19.800000,18.850000,19.800000,18.530000,2760807
2019-06-24,18.750000,18.420000,18.840000,17.850000,2884600
2019-06-25,18.440000,18.750000,18.800000,17.970000,1780121
2019-06-26,18.900000,19.370000,19.630000,18.495000,1195119
2019-06-27,19.470000,19.095000,19.550000,18.950000,987598
2019-06-28,19.050000,19.120000,19.250000,18.710000,1467997
2019-07-01,19.350000,19.280000,19.920000,18.830000,1446963
2019-07-02,19.210000,19.910000,19.930000,19.020000,1547306
2019-07-03,20.000000,20.900000,20.910000,20.000000,1825538
2019-07-05,20.780000,19.750000,20.780000,19.700000,1613826
2019-07-08,19.770000,20.947000,21.700000,19.660000,4277409
2019-07-09,20.890000,21.230000,21.340000,20.580000,1805388
2019-07-10,21.230000,21.850000,21.870000,20.760000,1621500
2019-07-11,23.010000,23.670000,23.980000,22.700000,5304517
2019-07-12,23.500000,24.500000,24.670000,23.320000,3011410
2019-07-15,24.500000,24.640000,24.990000,24.255400,2778909
2019-07-16,24.680000,25.060000,25.439500,24.390000,2417048
2019-07-17,25.030000,23.960000,25.200000,23.780000,2122446
2019-07-18,23.930000,25.180000,25.200000,23.780000,2071880
2019-07-19,26.860000,24.790000,26.960000,24.600000,2898953
2019-07-22,24.830000,24.360000,25.020000,23.820000,1958393
2019-07-23,24.010000,22.920000,24.239700,22.670000,2875399
2019-07-24,23.010000,23.110000,23.360000,22.800000,1803169
2019-07-25,23.150000,22.160000,23.340000,21.860000,2176966
2019-07-26,22.160000,22.090000,22.245000,21.540000,1814615
2019-07-29,22.020000,21.980000,22.390000,21.560000,1103728
2019-07-30,21.630000,21.660000,21.830000,21.210000,1370004
2019-07-31,21.620000,21.650000,21.975000,21.058800,1478606
2019-08-01,21.620000,21.620000,22.110000,21.130000,2285221
2019-08-02,21.610000,22.400000,22.600000,21.342000,1755253
2019-08-05,21.920000,21.415000,22.000000,20.800000,2799840
2019-08-06,21.500000,21.010000,22.000000,20.750000,2913279
2019-08-07,25.100000,29.970000,30.070000,24.310000,20470645
2019-08-08,30.120000,29.860000,30.640000,29.110000,4774510
2019-08-09,29.560000,31.160000,31.590000,29.560000,3263395
2019-08-12,30.900000,28.660000,31.000000,28.410000,2916185
2019-08-13,28.880000,30.340000,30.800000,28.703200,2566650
2019-08-14,29.760000,30.490000,30.670000,29.700000,1960308
2019-08-15,30.480000,29.120000,30.550000,28.760000,1651599
2019-08-16,29.390000,27.750000,29.570000,27.690000,1950598
2019-08-19,28.340000,29.090000,29.425000,28.010000,1233189
2019-08-20,29.160000,28.240000,29.210000,27.820000,1237927
2019-08-21,28.580000,28.940000,29.145000,28.080000,913564
2019-08-22,28.830000,29.170000,29.560000,28.500000,1208075
2019-08-23,29.200000,27.700000,29.240500,27.580000,1365127
2019-08-26,28.070000,28.900000,28.985000,27.580000,1327980
2019-08-27,30.090000,29.420000,30.680000,29.230000,2394571
2019-08-28,29.460000,30.030000,30.150000,29.000000,1647050
2019-08-29,30.480000,30.340000,30.850000,29.540000,1564983
2019-08-30,30.310000,29.990000,30.419900,29.610000,976608
2019-09-03,29.870000,30.620000,31.050000,29.620000,1297594
2019-09-04,30.940000,31.930000,32.080000,30.400000,2069453
2019-09-05,32.610000,32.010000,33.250000,31.600000,2495285
2019-09-06,32.520000,31.911000,32.950000,31.880000,1533250
2019-09-09,32.000000,33.500000,34.480000,31.910000,2661423
2019-09-10,33.360000,33.540000,33.540000,32.420000,1356974
2019-09-11,33.800000,34.370000,34.490000,33.020000,1426560
2019-09-12,34.430000,34.670000,35.110000,33.790000,1414730
2019-09-13,35.080000,34.580000,35.312300,33.140000,1671321
2019-09-16,34.310000,35.400000,35.500000,33.830000,1226449
2019-09-17,35.230000,35.270000,35.500000,34.760000,976369
2019-09-18,34.900000,34.940000,35.360000,34.060000,1147317
2019-09-19,34.770000,35.970000,36.340000,34.710000,1588019
2019-09-20,36.150000,37.120000,37.521800,35.580000,2436132
2019-09-23,36.950000,36.940000,37.310000,36.000000,1512676
2019-09-24,36.880000,36.090000,37.300000,35.787700,1275894
2019-09-25,36.385000,36.520000,37.200000,35.640000,1158973
2019-09-26,36.330000,35.380000,36.540000,34.800000,1101950
2019-09-27,35.650000,37.370000,37.419900,35.350000,1493623
2019-09-30,37.220000,37.810000,37.950000,37.000000,960299
2019-10-01,37.680000,37.350000,38.110000,36.940000,1400842
2019-10-02,36.920000,33.587500,36.945900,32.020000,3935216
2019-10-03,33.540000,35.465000,35.600000,33.120000,1849942
2019-10-04,35.500000,36.530000,36.720000,34.460000,3977288
2019-10-07,36.650000,37.560000,37.860000,36.301800,3083625
2019-10-08,37.190000,36.350000,37.520000,36.140000,2179664
2019-10-09,36.720000,35.400000,36.778400,35.180000,2000065
2019-10-10,35.370000,35.200000,35.640000,34.260000,2256353
2019-10-11,35.880000,35.700000,36.230000,34.980000,6045423
2019-10-14,35.810000,35.810000,35.980000,34.920000,1832951
2019-10-15,35.630000,36.130000,36.250000,34.170000,2407379
2019-10-16,36.220000,36.600000,36.800000,35.730000,1562724
2019-10-17,36.790000,36.370000,37.420000,36.090000,2043116
2019-10-18,36.200000,35.225000,36.431000,35.141900,1534696
2019-10-21,35.873500,36.260000,36.480000,34.920000,593860
2019-10-22,36.080000,35.880000,36.240000,35.550000,627199
2019-10-23,35.450000,36.540000,36.670000,34.710000,950110
2019-10-24,37.000000,36.760000,37.000000,35.835900,826996
2019-10-25,36.590000,36.460000,37.230000,36.253800,657475
2019-10-28,36.940000,36.750000,37.480000,36.460000,732104
2019-10-29,36.500000,36.180000,36.680000,35.330000,896324
2019-10-30,36.120000,35.760000,36.140000,35.320000,861727
2019-10-31,35.490000,34.870000,35.750000,34.410000,1222271
2019-11-01,34.980000,34.430000,35.460000,34.285000,1039139
2019-11-04,34.970000,36.120000,36.310000,34.691600,1643434
2019-11-05,36.180000,37.510000,37.770000,35.700000,3810103
2019-11-06,30.500000,31.940000,32.480000,29.350000,10178125
2019-11-07,32.090000,33.420000,34.580000,31.740000,3079464
2019-11-08,33.030000,34.210000,34.400000,32.600000,1603154
2019-11-11,33.750000,33.730000,34.000000,32.820000,1521325
2019-11-12,33.700000,34.520000,34.760000,33.020000,1282282
2019-11-13,34.260000,35.100000,35.150000,33.820000,926556
2019-11-14,35.040000,35.720000,36.010000,34.750000,1047255
2019-11-15,35.810000,36.360000,36.760000,35.633700,819968
2019-11-18,36.730000,38.000000,38.000000,36.230000,1273026
2019-11-19,38.470000,40.410000,40.519400,37.810000,1945832
2019-11-20,40.000000,40.990000,43.130000,39.660000,2714197
2019-11-21,40.970000,40.830000,41.630000,40.240000,1296383
2019-11-22,41.510000,42.380000,42.660000,40.970000,1539707
2019-11-25,42.840000,42.660000,43.240000,42.130000,1224598
2019-11-26,42.950000,43.390000,43.780000,42.450000,997138
2019-11-27,43.500000,44.280000,44.490000,43.400000,1234877
2019-11-29,44.220000,43.310000,44.500000,43.250000,699802
2019-12-02,43.330000,41.840000,43.345000,40.900000,1667741
2019-12-03,41.030000,42.990000,43.390000,40.860000,1252392
2019-12-04,43.110000,43.670000,43.970000,42.600000,841618
2019-12-05,43.640000,43.180000,43.940000,43.060000,866262
2019-12-06,43.630000,39.930000,43.630000,39.430000,2189941
2019-12-09,40.000000,39.770000,40.660000,39.130000,1546732
2019-12-10,39.750000,39.400000,40.000000,38.570000,1319483
2019-12-11,39.530000,39.110000,39.700000,38.010000,1794246
2019-12-12,38.950000,37.980000,39.380000,37.290000,1327386
2019-12-13,37.810000,37.980000,39.125000,37.520000,1482767
2019-12-16,39.050000,39.150000,39.630000,37.350000,1794711
2019-12-17,39.040000,39.610000,39.880000,38.315000,1177533
2019-12-18,39.680000,40.460000,40.740000,39.480000,1269413
2019-12-19,40.440000,41.230000,41.570000,39.950000,1174429
2019-12-20,41.260000,41.800000,42.725000,41.260000,1519764
2019-12-23,41.720000,42.180000,42.620000,41.310000,861703
2019-12-24,42.110000,40.850000,42.160000,40.030000,1103810
2019-12-26,41.020000,37.320000,41.180000,36.790100,3063038
2019-12-27,37.300000,37.610000,38.010000,36.180000,2169131
2019-12-30,37.820000,36.410000,38.270000,35.810000,2247744
2019-12-31,36.410000,38.210000,39.020000,36.110000,2557934
2020-01-02,38.640000,35.380000,38.640000,34.700000,3709542
2020-01-03,34.970000,36.340000,36.690000,34.800000,2241260
