Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,76.930000,76.960000,77.430000,76.430000,242081
2018-01-03T05:00:00Z,76.900000,76.040000,76.900000,75.640000,211737
2018-01-04T05:00:00Z,76.050000,76.510000,76.770000,75.540000,222166
2018-01-05T05:00:00Z,76.690000,77.240000,77.400000,76.275000,240720
2018-01-08T05:00:00Z,77.160000,77.600000,77.840000,76.527500,576205
2018-01-09T05:00:00Z,77.720000,77.070000,78.100000,77.050000,172507
2018-01-10T05:00:00Z,76.790000,76.480000,76.820000,75.960000,180757
2018-01-11T05:00:00Z,76.550000,77.570000,77.570000,76.141000,165624
2018-01-12T05:00:00Z,77.570000,77.670000,78.240000,76.970000,187514
2018-01-16T05:00:00Z,77.860000,76.780000,78.870000,76.710000,201972
2018-01-17T05:00:00Z,77.100000,77.300000,77.670100,76.810000,270434
2018-01-18T05:00:00Z,77.170000,76.220000,77.310000,75.980000,203992
2018-01-19T05:00:00Z,76.070000,77.360000,77.430000,76.070000,252199
2018-01-22T05:00:00Z,77.300000,77.690000,77.760000,76.800000,245707
2018-01-23T05:00:00Z,77.530000,77.580000,78.180000,77.260000,233728
2018-01-24T05:00:00Z,77.780000,77.480000,78.280000,77.050000,334524
2018-01-25T05:00:00Z,78.310000,73.510000,78.310000,72.950000,728774
2018-01-26T05:00:00Z,74.710000,77.140000,77.280000,73.850000,567801
2018-01-29T05:00:00Z,76.870000,75.840000,76.870000,75.750000,400171
2018-01-30T05:00:00Z,75.120000,75.780000,76.160000,75.120000,335484
2018-01-31T05:00:00Z,76.140000,74.270000,76.150000,74.270000,356051
2018-02-01T05:00:00Z,73.780000,74.000000,74.880000,73.780000,480766
2018-02-02T05:00:00Z,73.700000,73.620000,74.380000,73.220000,358230
2018-02-05T05:00:00Z,72.830000,70.490000,73.400000,70.430000,469119
2018-02-06T05:00:00Z,69.070000,71.120000,71.920000,68.290000,566006
2018-02-07T05:00:00Z,70.900000,72.140000,72.450000,70.600000,474717
2018-02-08T05:00:00Z,72.140000,70.500000,72.320000,70.440000,595031
2018-02-09T05:00:00Z,71.210000,69.850000,71.210000,68.200000,487268
2018-02-12T05:00:00Z,70.040000,70.200000,70.620000,69.000000,471863
2018-02-13T05:00:00Z,69.720000,70.040000,70.280000,69.400000,206644
