Date, Open, Close, High, Low, Volume
2018-01-02,123.240000,124.880000,125.000000,123.080000,347366
2018-01-03,124.730000,125.170000,126.080000,124.730000,342957
2018-01-04,125.280000,127.300000,128.830000,125.280000,577872
2018-01-05,127.420000,129.310000,129.360000,127.420000,311219
2018-01-08,129.630000,130.290000,130.390000,128.980000,273850
2018-01-09,130.510000,128.980000,130.739900,128.860000,210771
2018-01-10,128.430000,128.130000,128.970000,127.680000,176186
2018-01-11,128.620000,129.600000,129.670000,128.050000,134149
2018-01-12,129.570000,130.110000,130.500000,128.880000,146787
2018-01-16,130.650000,130.080000,131.910000,129.700000,234727
2018-01-17,130.730000,132.160000,133.060000,130.030000,329202
2018-01-18,132.230000,134.010000,134.020000,131.790000,531400
2018-01-19,134.800000,137.350000,138.260000,134.100000,537092
2018-01-22,137.400000,138.490000,138.500000,136.880000,287078
2018-01-23,138.560000,139.190000,139.500000,137.950000,257184
2018-01-24,139.730000,140.190000,141.730000,139.170000,410743
2018-01-25,140.870000,140.100000,140.915000,139.800000,171787
2018-01-26,140.380000,142.130000,142.160000,139.720000,246647
2018-01-29,141.570000,139.690000,141.820000,139.650000,313375
2018-01-30,139.320000,139.050000,140.000000,138.740000,176893
2018-01-31,139.820000,138.750000,140.890000,138.330000,294010
2018-02-01,138.710000,138.790000,138.945000,137.080000,355429
2018-02-02,138.210000,135.230000,139.060000,135.200000,315593
2018-02-05,134.650000,131.171000,135.709900,131.170000,576520
2018-02-06,119.730000,124.130000,124.920000,116.880000,2114373
2018-02-07,123.130000,119.450000,123.980000,119.410000,1252619
2018-02-08,120.000000,114.270000,120.000000,114.220000,787730
2018-02-09,115.220000,115.490000,117.000000,112.050800,1132422
2018-02-12,116.320000,118.220000,118.890000,115.930000,662093
2018-02-13,117.450000,118.850000,118.900000,116.970000,516650
2018-02-14,118.190000,120.510000,121.265000,117.970000,673283
2018-02-15,121.370000,117.940000,121.370000,117.700000,1044537
2018-02-16,117.620000,118.020000,118.610000,116.830000,512281
2018-02-20,117.690000,115.960000,118.120000,115.650000,475640
2018-02-21,116.160000,114.120000,116.810000,114.030000,647534
2018-02-22,114.610000,115.560000,116.990000,114.210000,525799
2018-02-23,116.000000,117.010000,117.050000,114.980000,412764
2018-02-26,117.810000,117.980000,118.270000,115.040000,590485
2018-02-27,117.900000,115.930000,118.150000,115.780000,352060
2018-02-28,116.560000,113.420000,116.780000,113.400000,501496
2018-03-01,113.510000,113.770000,114.171000,111.570000,777364
2018-03-02,113.070000,116.650000,117.070000,112.560000,889091
2018-03-05,115.870000,119.420000,119.700000,115.500000,653931
2018-03-06,119.600000,120.940000,121.170000,118.695500,707670
2018-03-07,119.800000,122.960000,123.410000,119.725000,709299
2018-03-08,123.450000,120.570000,123.610000,120.185000,404689
2018-03-09,121.140000,122.810000,122.880000,120.720000,327144
2018-03-12,123.240000,124.080000,124.410000,122.680000,349440
2018-03-13,124.520000,124.320000,124.700000,123.630000,490211
2018-03-14,124.550000,123.230000,124.650000,122.250000,572127
2018-03-15,123.280000,123.140000,123.750000,122.000000,344644
2018-03-16,123.710000,124.030000,124.710000,123.030000,384178
2018-03-19,123.360000,123.370000,123.580000,122.420000,424986
2018-03-20,123.700000,124.170000,125.210000,122.960000,583221
2018-03-21,124.120000,122.840000,124.420000,122.770000,378856
2018-03-22,121.740000,119.370000,122.320000,119.260000,449858
2018-03-23,119.380000,117.680000,120.900000,117.510000,752792
2018-03-26,118.910000,119.570000,119.700000,117.250000,452134
2018-03-27,119.570000,117.590000,120.190000,116.870000,360431
2018-03-28,117.710000,116.810000,117.830000,115.400000,533720
2018-03-29,117.160000,117.630000,118.740000,116.120000,460743
2018-04-02,117.650000,116.050000,118.080000,115.040000,396332
2018-04-03,116.430000,116.780000,117.490000,115.910000,480538
2018-04-04,115.460000,117.970000,118.290000,115.210100,399007
2018-04-05,118.400000,118.770000,119.350000,117.510000,287761
2018-04-06,118.090000,116.300000,118.910000,115.280000,411906
2018-04-09,116.740000,116.290000,118.310000,116.180000,430282
2018-04-10,117.470000,117.290000,118.130000,116.830000,299478
2018-04-11,116.290000,116.330000,117.610000,116.070000,260113
2018-04-12,116.740000,116.640000,117.380000,116.050000,453060
2018-04-13,116.870000,115.040000,117.665000,114.400000,378108
2018-04-16,115.870000,116.650000,117.239900,115.380000,265431
2018-04-17,117.190000,117.820000,118.100000,116.720000,255894
2018-04-18,117.870000,118.160000,119.090000,117.460000,249303
2018-04-19,117.900000,118.890000,119.105000,117.840000,348005
2018-04-20,118.830000,117.740000,119.250000,117.250000,311772
2018-04-23,118.230000,117.860000,118.450000,117.050000,374232
2018-04-24,118.450000,118.020000,119.240000,117.410000,465158
2018-04-25,117.680000,117.370000,117.970000,116.280000,253167
2018-04-26,117.940000,119.330000,119.600000,117.390000,281405
2018-04-27,119.590000,121.190000,121.520000,119.340000,495144
2018-04-30,121.350000,121.290000,122.079900,120.680000,543145
2018-05-01,120.750000,122.010000,122.440000,120.220100,766964
2018-05-02,121.730000,120.640000,122.130000,119.900000,414821
2018-05-03,120.860000,121.160000,121.320000,119.480000,516949
2018-05-04,120.520000,123.000000,123.530000,120.320000,480027
2018-05-07,123.000000,123.670000,124.830000,122.560000,1015067
2018-05-08,125.000000,130.530000,132.190000,125.000000,977913
2018-05-09,130.840000,133.560000,135.120000,130.220000,662857
2018-05-10,133.990000,134.370000,134.380000,131.730000,733558
2018-05-11,134.630000,135.060000,136.238400,134.240100,725000
2018-05-14,135.230000,134.830000,135.400000,133.535000,667945
2018-05-15,134.040000,135.220000,135.800000,133.480000,942920
2018-05-16,135.150000,135.730000,136.040000,133.990000,338498
