Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.040000,14.420000,14.440000,14.040000,178792
2018-01-03T05:00:00Z,14.380000,14.160000,14.490000,14.060000,168064
2018-01-04T05:00:00Z,14.200000,14.340000,14.480000,13.990000,219804
2018-01-05T05:00:00Z,14.230000,13.900000,14.440000,13.845000,225833
2018-01-08T05:00:00Z,13.940000,13.530000,13.940000,13.450000,298716
2018-01-09T05:00:00Z,13.570000,13.170000,13.685000,13.120000,217308
2018-01-10T05:00:00Z,13.170000,13.080000,13.290000,12.881000,290067
2018-01-11T05:00:00Z,13.080000,13.460000,13.610000,12.940000,238437
2018-01-12T05:00:00Z,13.530000,13.350000,13.560000,13.260000,145534
2018-01-16T05:00:00Z,13.430000,13.080000,13.480000,13.050000,296306
2018-01-17T05:00:00Z,13.110000,13.230000,13.260000,12.700000,192005
2018-01-18T05:00:00Z,13.190000,12.940000,13.290000,12.920000,172247
2018-01-19T05:00:00Z,12.910000,13.020000,13.070000,12.800000,359095
2018-01-22T05:00:00Z,12.990000,13.090000,13.130000,12.860000,140203
2018-01-23T05:00:00Z,13.040000,12.670000,13.040000,12.630000,184838
2018-01-24T05:00:00Z,12.750000,12.860000,13.120000,12.705000,170974
2018-01-25T05:00:00Z,10.850000,9.110000,10.890000,9.010000,3027890
2018-01-26T05:00:00Z,9.180000,9.250000,9.539800,8.780000,2030951
2018-01-29T05:00:00Z,9.250000,8.880000,9.260000,8.840000,1114362
2018-01-30T05:00:00Z,8.370000,8.200000,8.490000,8.150000,1192593
2018-01-31T05:00:00Z,8.240000,8.450000,8.665000,7.860000,913517
2018-02-01T05:00:00Z,8.350000,8.280000,8.420000,8.090000,748600
2018-02-02T05:00:00Z,8.250000,8.650000,8.860000,8.250000,749043
2018-02-05T05:00:00Z,8.560000,7.910000,8.710000,7.900000,747261
2018-02-06T05:00:00Z,7.760000,7.950000,8.130000,7.691000,693085
2018-02-07T05:00:00Z,8.580000,9.130000,9.480000,8.410000,1198537
2018-02-08T05:00:00Z,9.050000,8.510000,9.050000,8.430000,768236
2018-02-09T05:00:00Z,8.620000,8.600000,8.720000,8.280000,553801
2018-02-12T05:00:00Z,8.620000,8.480000,8.680000,8.330000,366982
2018-02-13T05:00:00Z,8.410000,8.030000,8.470000,8.009900,392899
2018-02-14T05:00:00Z,7.990000,8.320000,8.330000,7.910000,405025
2018-02-15T05:00:00Z,8.420000,8.180000,8.420000,8.010000,294418
2018-02-16T05:00:00Z,8.160000,8.320000,8.450000,8.160000,391642
2018-02-20T05:00:00Z,8.280000,8.410000,8.470000,8.220000,290346
2018-02-21T05:00:00Z,8.450000,8.600000,8.780000,8.360000,206835
2018-02-22T05:00:00Z,8.630000,8.460000,8.630000,8.360000,272074
2018-02-23T05:00:00Z,8.510000,8.390000,8.548300,8.300000,204715
2018-02-26T05:00:00Z,8.440000,8.540000,8.580000,8.360000,194750
2018-02-27T05:00:00Z,8.560000,8.390000,8.710000,8.340000,279827
2018-02-28T05:00:00Z,8.390000,8.240000,8.430000,8.070000,354972
2018-03-01T05:00:00Z,8.470000,8.810000,8.880000,8.300000,546324
2018-03-02T05:00:00Z,8.620000,9.520000,9.760000,8.480000,711317
2018-03-05T05:00:00Z,9.450000,9.480000,9.700000,9.300000,630880
2018-03-06T05:00:00Z,9.520000,9.920000,10.090000,9.440000,317603
2018-03-07T05:00:00Z,9.820000,9.900000,9.980000,9.660000,189291
2018-03-08T05:00:00Z,9.960000,9.840000,9.980000,9.670000,193610
2018-03-09T05:00:00Z,9.920000,9.880000,9.945000,9.710000,367305
2018-03-12T04:00:00Z,9.880000,9.790000,10.040000,9.689900,350387
2018-03-13T04:00:00Z,9.840000,9.850000,10.040000,9.760000,237560
2018-03-14T04:00:00Z,9.920000,9.680000,9.979900,9.650000,251748
2018-03-15T04:00:00Z,9.740000,9.390000,9.770000,9.380000,302076
2018-03-16T04:00:00Z,9.440000,9.450000,9.660000,9.320000,470157
2018-03-19T04:00:00Z,9.400000,9.150000,9.470000,8.930000,517166
2018-03-20T04:00:00Z,9.200000,8.900000,9.200000,8.900000,203628
2018-03-21T04:00:00Z,8.900000,8.970000,9.160000,8.850000,242068
2018-03-22T04:00:00Z,8.910000,8.700000,9.140000,8.670000,279587
2018-03-23T04:00:00Z,8.720000,8.340000,8.720000,8.330000,296630
2018-03-26T04:00:00Z,8.450000,8.490000,8.580000,8.350000,246112
2018-03-27T04:00:00Z,8.480000,8.340000,8.660000,8.295000,196077
2018-03-28T04:00:00Z,8.300000,8.230000,8.490000,8.220000,178931
2018-03-29T04:00:00Z,8.290000,8.240000,8.400000,8.230000,146891
2018-04-02T04:00:00Z,8.230000,7.910000,8.260000,7.900000,294927
2018-04-03T04:00:00Z,7.970000,8.040000,8.319000,7.970000,263755
2018-04-04T04:00:00Z,7.920000,8.260000,8.320000,7.920000,198351
2018-04-05T04:00:00Z,8.330000,8.390000,8.510000,8.270000,148888
