Date, Open, Close, High, Low, Volume
2018-01-02,1.800000,1.790900,1.840000,1.770000,231137
2018-01-03,1.800000,1.880000,1.930000,1.790000,702455
2018-01-04,1.880000,1.855000,1.900000,1.820000,205543
2018-01-05,1.860000,1.960000,1.980000,1.850000,739364
2018-01-08,2.010000,1.940000,2.070000,1.921000,864828
2018-01-09,1.950000,1.930000,2.000000,1.890100,337994
2018-01-10,1.940000,1.980000,1.980000,1.890900,216663
2018-01-11,1.990000,1.980000,2.000000,1.951000,185737
2018-01-12,2.000000,1.980000,2.000000,1.950000,192370
2018-01-16,2.000000,1.950000,2.090000,1.910000,850718
2018-01-17,2.000000,2.040000,2.090000,1.920000,1524627
2018-01-18,2.050000,2.100000,2.150000,2.040000,1309894
2018-01-19,2.100000,2.100000,2.140000,2.070000,347707
2018-01-22,2.120000,2.110000,2.130000,2.000000,465264
2018-01-23,2.130000,2.090000,2.150000,2.060000,376959
2018-01-24,2.120000,2.050000,2.120000,2.000000,610557
2018-01-25,2.050000,2.020000,2.069000,2.010000,255256
2018-01-26,2.050000,2.020000,2.069600,2.010000,320999
2018-01-29,2.150000,2.060000,2.480000,2.056500,2137832
2018-01-30,2.060000,2.040000,2.100000,2.020000,460015
2018-01-31,2.040000,2.035000,2.080000,1.960000,501981
2018-02-01,2.040000,2.045000,2.060000,1.971000,415997
2018-02-02,2.040000,1.980000,2.051700,1.960000,473453
2018-02-05,1.950000,1.950000,2.010000,1.820000,645498
2018-02-06,1.900000,2.070000,2.090000,1.900000,667048
2018-02-07,2.070000,2.030000,2.120000,1.990000,658063
2018-02-08,2.170000,2.010000,2.230000,2.010000,2562216
2018-02-09,2.030000,2.100000,2.120000,2.010000,1313074
2018-02-12,2.130000,2.200000,2.270000,2.080000,2329580
2018-02-13,2.220000,2.325000,2.390000,2.200000,2207457
2018-02-14,2.320000,2.442100,2.510000,2.311000,2541781
2018-02-15,2.500000,2.410000,2.500000,2.300000,1062704
2018-02-16,2.410000,2.420000,2.450000,2.360000,707408
2018-02-20,2.460000,2.365000,2.490000,2.321000,788179
2018-02-21,2.330000,2.415000,2.560000,2.310000,3273979
2018-02-22,2.460000,2.250000,2.470000,2.230000,7182234
2018-02-23,2.280000,2.350000,2.400000,2.280000,1057397
2018-02-26,2.360000,2.335000,2.400000,2.300000,744506
2018-02-27,2.340000,2.300000,2.340000,2.230000,503283
2018-02-28,2.310000,2.255000,2.319000,2.240000,656600
2018-03-01,2.250000,2.260000,2.300000,2.225000,512188
2018-03-02,2.260000,2.315000,2.320000,2.210000,753475
2018-03-05,2.300000,2.280000,2.340000,2.250000,597957
2018-03-06,2.290000,2.295000,2.310000,2.265000,575464
2018-03-07,2.290000,2.320000,2.370000,2.280000,988594
2018-03-08,2.330000,2.275000,2.360000,2.240000,718972
2018-03-09,2.270000,2.350000,2.360000,2.260000,720585
2018-03-12,2.350000,2.450000,2.570000,2.340000,2175949
2018-03-13,2.460000,2.490000,2.510000,2.410000,753856
2018-03-14,2.520000,2.415000,2.520000,2.350000,777353
2018-03-15,2.430000,2.520000,2.590000,2.380000,1545665
2018-03-16,2.510000,2.480000,2.517600,2.430000,768258
2018-03-19,2.490000,2.400000,2.500000,2.260000,1581906
2018-03-20,2.370000,2.360000,2.410000,2.320000,730599
2018-03-21,2.350000,2.400000,2.410000,2.310000,635784
2018-03-22,2.370000,2.300000,2.380000,2.300000,682167
2018-03-23,2.300000,2.280000,2.320000,2.230000,629714
2018-03-26,2.310000,2.120000,2.320000,2.055000,1928228
2018-03-27,2.100000,2.090000,2.190000,2.070000,986314
2018-03-28,2.080000,2.015000,2.105000,1.920000,1625780
2018-03-29,2.010000,2.010000,2.060000,1.940000,1132429
2018-04-02,1.980000,2.020000,2.070000,1.870000,1175630
2018-04-03,2.050000,2.020000,2.060000,1.930000,816303
2018-04-04,1.990000,2.030000,2.040000,1.960000,537687
2018-04-05,2.030000,2.200000,2.220000,2.000000,1105634
2018-04-06,2.180000,2.090000,2.250000,2.070000,717850
2018-04-09,2.110000,1.920000,2.160000,1.920000,677894
2018-04-10,1.960000,1.855000,1.990000,1.830000,1630435
2018-04-11,1.850000,1.790000,1.860000,1.730000,2029513
2018-04-12,1.830000,1.840000,1.850000,1.750000,1050812
