Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.390000,48.720000,48.720000,48.390000,3654
2018-01-03T05:00:00Z,48.810000,48.800000,48.810000,48.800000,537
2018-01-04T05:00:00Z,49.273600,49.160000,49.299000,49.110100,3233
2018-01-05T05:00:00Z,49.340000,49.390000,49.440000,49.220000,72349
2018-01-08T05:00:00Z,49.280000,50.010000,50.010000,49.280000,5461
2018-01-09T05:00:00Z,50.076500,49.590000,50.076500,49.590000,4841
2018-01-10T05:00:00Z,49.320000,49.360000,49.490000,49.270000,9790
2018-01-11T05:00:00Z,49.560000,49.915900,49.920000,49.560000,3753
2018-01-12T05:00:00Z,50.370000,50.520000,50.550000,50.350000,5644
2018-01-16T05:00:00Z,50.660000,49.990000,50.660000,49.850000,10996
2018-01-17T05:00:00Z,50.240000,50.490000,50.510000,50.100000,3764
2018-01-18T05:00:00Z,50.430000,50.320000,50.430000,50.320000,1440
2018-01-19T05:00:00Z,50.184700,50.270000,50.330000,50.184700,3919
2018-01-22T05:00:00Z,50.240000,49.990000,50.240000,49.830000,2926
2018-01-23T05:00:00Z,50.050000,50.170000,50.230000,50.050000,2235
2018-01-24T05:00:00Z,50.190000,49.810000,50.270000,49.660000,5680
2018-01-25T05:00:00Z,50.020000,49.650000,50.020000,49.626800,14716
2018-01-26T05:00:00Z,50.044400,50.240000,50.260000,50.044400,4522
2018-01-29T05:00:00Z,50.240000,50.140000,50.395000,50.122500,6229
2018-01-30T05:00:00Z,49.790000,50.467600,50.467600,49.790000,3039
2018-01-31T05:00:00Z,50.140000,50.340000,50.380000,50.140000,10807
2018-02-01T05:00:00Z,49.980000,50.690000,50.739900,49.980000,4317
2018-02-02T05:00:00Z,50.620000,50.590000,50.985400,50.590000,3015
2018-02-05T05:00:00Z,49.870000,48.390000,50.195000,48.390000,18801
2018-02-06T05:00:00Z,48.030000,49.780000,49.910000,47.600000,36901
2018-02-07T05:00:00Z,49.890000,49.950000,50.280000,49.580000,10472
2018-02-08T05:00:00Z,49.970000,48.570000,49.970000,48.570000,7773
2018-02-09T05:00:00Z,49.020000,49.080000,49.360000,47.721000,8467
2018-02-12T05:00:00Z,49.410000,49.680000,50.013600,49.280000,2430
2018-02-13T05:00:00Z,49.738200,50.160000,50.200000,49.520100,7185
2018-02-14T05:00:00Z,49.990000,50.980000,51.040000,49.990000,11802
2018-02-15T05:00:00Z,51.590000,51.880000,51.880000,51.138900,7040
2018-02-16T05:00:00Z,51.320000,51.460000,51.720000,51.320000,3946
2018-02-20T05:00:00Z,50.810000,50.918900,51.365000,50.700000,57938
2018-02-21T05:00:00Z,51.180000,51.085000,51.280000,51.015900,251899
2018-02-22T05:00:00Z,50.780000,50.230000,50.810000,50.230000,2650
2018-02-23T05:00:00Z,50.450000,51.000000,51.000000,50.290000,1814
2018-02-26T05:00:00Z,51.360000,51.859600,51.940000,51.360000,6796
2018-02-27T05:00:00Z,52.180000,51.640200,52.300000,51.640200,4071
2018-02-28T05:00:00Z,51.700000,51.500100,52.050000,51.310000,10954
2018-03-01T05:00:00Z,51.210000,50.790000,51.210000,50.640000,5047
2018-03-02T05:00:00Z,50.280000,51.570000,51.570000,50.280000,3002
2018-03-05T05:00:00Z,51.550000,52.300000,52.369000,51.550000,10591
2018-03-06T05:00:00Z,52.520000,53.050000,53.090000,52.520000,6608
2018-03-07T05:00:00Z,52.600000,53.500000,53.590000,52.600000,8750
2018-03-08T05:00:00Z,53.710000,53.580000,53.720000,53.260000,227875
2018-03-09T05:00:00Z,53.690000,54.280000,54.300000,53.690000,5192
2018-03-12T04:00:00Z,54.870000,54.920000,55.184000,54.870000,6773
2018-03-13T04:00:00Z,55.090000,54.540000,55.290000,54.540000,6696
2018-03-14T04:00:00Z,54.770000,54.600000,55.010000,54.500000,106587
2018-03-15T04:00:00Z,54.690000,54.400000,54.690000,54.201000,5925
2018-03-16T04:00:00Z,54.330000,54.210000,54.480000,54.210000,15666
2018-03-19T04:00:00Z,53.590000,53.270000,53.790000,52.750000,10035
2018-03-20T04:00:00Z,53.610000,53.540000,53.760000,53.450000,12491
2018-03-21T04:00:00Z,53.470000,53.640000,53.993500,53.280100,4738
2018-03-22T04:00:00Z,53.249500,52.490000,53.249500,52.490000,3624
2018-03-23T04:00:00Z,52.570000,51.510000,52.879900,51.510000,8803
2018-03-26T04:00:00Z,52.020000,52.570000,52.590000,51.800000,4667
2018-03-27T04:00:00Z,52.660000,51.410000,52.660000,51.330000,5114
2018-03-28T04:00:00Z,51.350000,50.440000,51.350000,50.410000,7614
2018-03-29T04:00:00Z,50.790000,51.500000,51.510000,50.570000,26471
2018-04-02T04:00:00Z,51.230000,50.570000,51.230000,50.210000,2745
2018-04-03T04:00:00Z,50.800000,50.830000,51.060000,50.540000,6247
2018-04-04T04:00:00Z,50.250000,51.530000,51.530000,50.250000,4978
2018-04-05T04:00:00Z,52.330000,51.950000,52.330000,51.850000,2645
2018-04-06T04:00:00Z,51.670000,50.670000,51.670000,50.670000,9067
2018-04-09T04:00:00Z,51.360000,51.010000,51.550000,51.010000,17976
2018-04-10T04:00:00Z,51.660000,51.970000,52.130000,51.570000,5897
2018-04-11T04:00:00Z,51.790000,52.170000,52.490000,51.790000,16259
2018-04-12T04:00:00Z,52.830000,52.920000,53.020000,52.780000,17143
2018-04-13T04:00:00Z,52.920000,52.260000,52.920000,52.120000,4052
2018-04-16T04:00:00Z,52.080000,51.875000,52.080000,51.610000,7825
2018-04-17T04:00:00Z,52.240000,53.180000,53.290000,52.050000,8234
2018-04-18T04:00:00Z,53.030000,53.200000,53.200000,52.860000,1569
2018-04-19T04:00:00Z,53.070000,52.920000,53.070000,52.820000,3906
2018-04-20T04:00:00Z,52.979500,52.840000,52.979500,52.690000,1830
2018-04-23T04:00:00Z,52.960000,52.480000,53.030000,52.400000,4145
2018-04-24T04:00:00Z,53.300000,52.410000,53.300000,52.134700,13724
2018-04-25T04:00:00Z,52.270000,51.800000,52.270000,51.329500,246074
2018-04-26T04:00:00Z,51.670000,51.930000,52.050000,51.670000,4134
2018-04-27T04:00:00Z,52.160000,51.860000,52.160000,51.680000,2548
2018-04-30T04:00:00Z,52.050000,51.750000,52.050000,51.650000,6205
2018-05-01T04:00:00Z,51.190000,51.120000,51.190000,50.520000,7542
2018-05-02T04:00:00Z,51.740000,51.240000,52.030000,51.240000,14505
2018-05-03T04:00:00Z,50.950000,51.200000,51.279200,50.510000,11744
2018-05-04T04:00:00Z,50.830000,51.340000,51.380000,50.830000,2880
2018-05-07T04:00:00Z,51.510000,52.080000,52.355000,51.510000,11740
2018-05-08T04:00:00Z,52.130000,52.601100,52.700000,52.130000,3421
2018-05-09T04:00:00Z,52.530000,52.612000,52.685000,52.310000,3220
2018-05-10T04:00:00Z,52.670000,52.700000,52.880000,52.460000,437400
2018-05-11T04:00:00Z,52.670000,52.455000,52.670000,52.435000,19169
2018-05-14T04:00:00Z,52.810000,52.210000,52.950000,52.100000,38021
2018-05-15T04:00:00Z,51.970000,52.030000,52.040000,51.550000,32403
2018-05-16T04:00:00Z,52.110000,52.110000,52.230000,51.910100,18922
2018-05-17T04:00:00Z,51.800000,51.799600,51.960000,51.780000,2848
2018-05-18T04:00:00Z,51.825200,51.840000,52.070000,51.825200,8190
2018-05-21T04:00:00Z,52.160000,52.330000,52.460000,52.120000,5481
2018-05-22T04:00:00Z,52.460000,52.130000,52.580000,52.130000,6744
2018-05-23T04:00:00Z,51.910000,52.340000,52.340000,51.910000,13408
2018-05-24T04:00:00Z,51.964000,52.120000,52.230000,51.960000,19497
