Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.190000,6.680000,7.240000,6.680000,7626
2018-01-03T05:00:00Z,6.660000,6.980000,7.000000,6.650000,33386
2018-01-04T05:00:00Z,7.000000,6.910000,7.150000,6.910000,4276
2018-01-05T05:00:00Z,7.016000,6.950000,7.080000,6.873800,1514
2018-01-08T05:00:00Z,6.880000,6.910000,6.960000,6.740000,6276
2018-01-09T05:00:00Z,6.854100,7.067600,7.100000,6.844000,6939
2018-01-10T05:00:00Z,7.000000,6.930000,7.000000,6.820100,3851
2018-01-11T05:00:00Z,6.990000,6.970000,7.000000,6.970000,602
2018-01-12T05:00:00Z,7.000000,7.230000,7.240000,7.000000,1955
2018-01-16T05:00:00Z,7.240000,7.060000,7.240000,7.010000,13705
2018-01-17T05:00:00Z,6.990000,6.910000,6.990000,6.910000,530
2018-01-18T05:00:00Z,6.870000,7.046300,7.046300,6.870000,1870
2018-01-19T05:00:00Z,7.046300,7.046300,7.046300,7.046300,0
2018-01-22T05:00:00Z,7.040000,6.950000,7.050000,6.950000,4149
2018-01-23T05:00:00Z,7.040000,6.700000,7.060000,6.680000,17084
2018-01-24T05:00:00Z,6.543100,6.810000,6.822000,6.370000,9180
2018-01-25T05:00:00Z,6.810000,6.900000,6.950000,6.800000,3570
2018-01-26T05:00:00Z,6.670100,6.820000,6.930000,6.670100,442
2018-01-29T05:00:00Z,6.770000,6.700000,6.770000,6.693300,4430
2018-01-30T05:00:00Z,6.650000,6.730000,6.730000,6.540000,6489
2018-01-31T05:00:00Z,6.610000,6.660000,6.720000,6.540600,9553
2018-02-01T05:00:00Z,6.720000,6.740000,6.740000,6.676400,16347
2018-02-02T05:00:00Z,6.690000,6.670000,6.730000,6.670000,1340
2018-02-05T05:00:00Z,6.660000,6.670000,6.680000,6.660000,3899
2018-02-06T05:00:00Z,6.750000,6.750000,6.750000,6.564800,2476
2018-02-07T05:00:00Z,6.600000,6.810000,6.830000,6.600000,4644
2018-02-08T05:00:00Z,6.789600,7.000000,7.004200,6.789600,5126
2018-02-09T05:00:00Z,6.957700,6.990000,6.990000,6.935500,2407
2018-02-12T05:00:00Z,6.860100,6.970000,7.075500,6.800000,15577
2018-02-13T05:00:00Z,6.940000,7.000000,7.000000,6.940000,1060
2018-02-14T05:00:00Z,6.960000,6.990000,6.990000,6.800000,2673
2018-02-15T05:00:00Z,7.020000,6.870000,7.020000,6.800000,2309
2018-02-16T05:00:00Z,7.050000,7.250000,7.250000,7.050000,5285
2018-02-20T05:00:00Z,7.240000,7.167400,7.240000,7.167400,2863
2018-02-21T05:00:00Z,7.152400,7.250000,7.250000,7.152400,1301
2018-02-22T05:00:00Z,7.250000,7.200000,7.250000,7.200000,3791
2018-02-23T05:00:00Z,7.220000,7.230000,7.240000,7.200000,1114
2018-02-26T05:00:00Z,7.180000,7.110000,7.180000,7.035100,2382
2018-02-27T05:00:00Z,7.150000,7.139600,7.150000,7.100000,2739
2018-02-28T05:00:00Z,7.115200,7.180000,7.180000,7.115200,3351
2018-03-01T05:00:00Z,7.116600,7.170000,7.170000,7.116600,1800
2018-03-02T05:00:00Z,7.150000,7.150000,7.150100,7.100000,28391
2018-03-05T05:00:00Z,7.150000,7.150000,7.150000,7.150000,0
2018-03-06T05:00:00Z,7.200000,7.200000,7.200000,7.183000,1482
2018-03-07T05:00:00Z,7.230000,7.030000,7.230000,7.030000,455
2018-03-08T05:00:00Z,7.190000,7.230000,7.230000,7.190000,1883
2018-03-09T05:00:00Z,7.200000,7.200000,7.201000,7.200000,3048
2018-03-12T04:00:00Z,7.230000,7.230000,7.230000,7.229900,853
2018-03-13T04:00:00Z,7.230000,7.229900,7.230000,7.179900,5126
2018-03-14T04:00:00Z,7.200000,7.200000,7.200000,7.200000,496
2018-03-15T04:00:00Z,7.220000,7.220000,7.220000,7.220000,305
2018-03-16T04:00:00Z,7.120000,7.110000,7.220000,7.110000,3634
2018-03-19T04:00:00Z,7.220000,7.100000,7.220000,7.100000,3547
2018-03-20T04:00:00Z,7.100000,6.720000,7.100000,6.500000,5340
2018-03-21T04:00:00Z,6.813600,7.070000,7.090000,6.800000,3978
2018-03-22T04:00:00Z,7.090000,7.090000,7.090000,7.070000,470
2018-03-23T04:00:00Z,6.866000,7.079700,7.079700,6.866000,265
2018-03-26T04:00:00Z,7.070000,7.070000,7.070000,7.070000,184
2018-03-27T04:00:00Z,7.090000,7.050000,7.090000,7.050000,378
