Date, Open, Close, High, Low, Volume
2018-01-02,53.200000,52.000000,53.250000,51.500000,741850
2018-01-03,52.050000,52.750000,53.250000,51.900000,700056
2018-01-04,52.850000,52.150000,53.000000,50.150000,770259
2018-01-05,52.550000,53.550000,53.650000,51.350000,655846
2018-01-08,53.600000,50.800000,53.700000,50.750000,793869
2018-01-09,51.000000,50.950000,51.250000,50.200000,762255
2018-01-10,51.050000,51.850000,51.900000,50.700000,485015
2018-01-11,51.900000,54.000000,54.000000,51.550000,534874
2018-01-12,54.150000,55.500000,56.650000,54.150000,558559
2018-01-16,55.850000,54.600000,56.100000,53.925000,563684
2018-01-17,55.000000,54.700000,55.100000,54.050000,480732
2018-01-18,54.700000,55.100000,55.250000,54.500000,267252
2018-01-19,54.950000,56.625000,56.650000,54.875000,382802
2018-01-22,56.500000,57.850000,57.900000,55.505000,554659
2018-01-23,57.600000,57.300000,58.000000,56.850000,349648
2018-01-24,57.450000,56.400000,57.625000,55.850000,365800
2018-01-25,56.700000,57.000000,57.250000,56.100000,257736
2018-01-26,57.150000,57.950000,58.100000,56.800000,299035
2018-01-29,58.000000,58.350000,58.500000,57.350000,482380
2018-01-30,58.000000,55.750000,58.400000,55.700000,548187
2018-01-31,55.900000,55.650000,56.700000,55.000000,431069
2018-02-01,55.100000,55.200000,55.950000,54.250000,294084
2018-02-02,54.950000,53.750000,55.250000,53.300000,354923
2018-02-05,53.250000,52.625000,54.900000,52.600000,442676
2018-02-06,51.200000,55.200000,55.700000,50.650500,629509
2018-02-07,55.250000,55.750000,56.400000,54.250000,446009
2018-02-08,55.950000,53.650000,55.995000,53.600000,380754
2018-02-09,53.900000,54.150000,54.800000,50.900000,603196
2018-02-12,54.800000,54.950000,55.550000,53.950000,385072
2018-02-13,54.550000,54.800000,55.450000,54.450000,261024
2018-02-14,54.150000,56.150000,56.600000,54.150000,242231
2018-02-15,56.350000,56.950000,57.150000,55.300000,182190
2018-02-16,57.050000,56.550000,57.400000,56.200000,259605
2018-02-20,56.150000,55.000000,56.550000,54.625000,282973
2018-02-21,55.200000,56.700000,57.400000,54.800000,629592
2018-02-22,56.700000,57.900000,58.300000,56.700000,205704
2018-02-23,58.200000,59.300000,59.300000,57.700000,264505
2018-02-26,59.350000,60.300000,60.490000,59.150000,371349
2018-02-27,60.450000,59.500000,61.250000,59.500000,293118
2018-02-28,59.900000,59.400000,60.575000,59.100000,257549
2018-03-01,59.300000,59.450000,59.800000,57.700000,230052
2018-03-02,58.750000,61.000000,61.275000,58.575000,311259
2018-03-05,60.650000,59.550000,61.025000,59.100000,384146
2018-03-06,60.050000,62.000000,62.050000,59.450000,374022
2018-03-07,60.550000,60.100000,61.150000,59.350000,488507
2018-03-08,60.450000,58.750000,60.825000,58.500000,376569
2018-03-09,58.150000,59.600000,59.800000,54.435000,391589
2018-03-12,59.600000,59.100000,60.050000,58.500000,307820
2018-03-13,59.600000,59.450000,60.100000,59.300000,247702
2018-03-14,59.700000,58.800000,60.200000,58.050000,323135
2018-03-15,59.100000,59.800000,59.900000,58.950000,304781
2018-03-16,60.000000,61.150000,61.300000,59.950000,548466
2018-03-19,61.200000,59.900000,61.300000,59.350000,324672
2018-03-20,59.650000,59.800000,60.550000,58.760000,274914
2018-03-21,60.050000,59.950000,61.200000,59.900000,337769
2018-03-22,59.050000,58.250000,59.800000,58.100000,228511
2018-03-23,58.600000,58.275000,59.050000,58.000000,336411
2018-03-26,59.400000,60.250000,60.350000,58.900000,345367
2018-03-27,60.250000,58.500000,60.400000,57.800000,407237
2018-03-28,59.000000,58.950000,59.800000,58.100000,398267
2018-03-29,59.100000,60.300000,60.850000,59.100000,332319
2018-04-02,60.100000,59.200000,60.300000,58.450000,388276
2018-04-03,59.450000,59.050000,59.950000,58.460000,521899
2018-04-04,58.350000,60.400000,60.750000,58.350000,1025000
2018-04-05,58.000000,59.400000,60.075000,54.700000,4365376
2018-04-06,59.150000,58.950000,60.450000,57.950000,1025297
2018-04-09,59.650000,59.950000,60.850000,59.350000,617141
2018-04-10,60.600000,62.050000,62.550000,59.850000,840114
2018-04-11,62.100000,62.050000,63.750000,61.550000,938274
2018-04-12,62.200000,61.625000,63.350000,61.550000,480325
2018-04-13,61.700000,60.150000,62.350000,59.750000,503808
2018-04-16,60.550000,61.800000,61.850000,60.200000,399799
2018-04-17,62.450000,62.600000,62.900000,62.000000,493824
2018-04-18,63.050000,63.550000,64.450000,62.750000,713201
2018-04-19,63.300000,62.800000,63.500000,61.750000,308019
2018-04-20,62.350000,62.000000,63.200000,61.800000,737933
2018-04-23,62.000000,62.225000,62.250000,60.775000,524151
2018-04-24,61.800000,61.750000,62.500000,60.850000,718930
2018-04-25,61.950000,60.900000,61.950000,60.650000,342776
2018-04-26,61.200000,62.200000,62.400000,60.650000,412968
2018-04-27,62.300000,62.800000,63.050000,61.969800,369102
2018-04-30,62.950000,62.250000,63.700000,61.850000,286859
2018-05-01,62.200000,62.500000,62.650000,61.150000,237546
2018-05-02,62.300000,63.000000,63.250000,61.475000,232172
2018-05-03,62.950000,63.025000,63.350000,62.400000,275882
2018-05-04,62.950000,62.900000,63.500000,62.100000,393422
2018-05-07,63.300000,62.700000,63.450000,62.000000,271584
2018-05-08,62.600000,62.900000,63.260000,62.300000,402870
2018-05-09,63.200000,63.850000,64.250000,62.500000,356916
2018-05-10,64.000000,65.025000,65.050000,63.400000,456734
2018-05-11,65.150000,66.300000,66.500000,64.850000,493040
2018-05-14,66.300000,66.650000,67.000000,66.050000,483173
2018-05-15,66.150000,68.400000,68.450000,66.005000,471078
2018-05-16,69.050000,69.350000,70.750000,68.850000,767229
2018-05-17,69.300000,69.650000,69.925000,69.100000,351507
2018-05-18,69.550000,69.950000,70.200000,68.950000,331733
2018-05-21,70.600000,70.900000,71.350000,70.110000,315403
2018-05-22,71.300000,69.000000,71.450000,68.900000,504979
2018-05-23,68.500000,68.900000,69.900000,68.026700,329598
2018-05-24,68.650000,70.000000,70.050000,68.400000,302432
2018-05-25,70.000000,70.300000,70.400000,69.600000,268527
2018-05-29,70.050000,70.800000,70.950000,69.550000,381543
2018-05-30,71.250000,71.100000,71.700000,70.300000,352869
2018-05-31,70.900000,70.700000,71.250000,70.200000,269045
2018-06-01,71.400000,70.450000,71.500000,70.350000,673733
2018-06-04,71.100000,74.050000,74.050000,70.650000,847357
2018-06-05,74.050000,75.250000,75.950000,72.500000,1267287
2018-06-06,71.600000,74.750000,77.500000,71.500000,2058711
2018-06-07,75.200000,73.700000,75.500000,73.350000,952423
2018-06-08,73.200000,72.475000,73.600000,72.000000,1332491
2018-06-11,72.600000,74.150000,74.350000,72.450000,672764
2018-06-12,73.950000,74.850000,75.250000,73.200000,635211
2018-06-13,75.000000,74.850000,75.450000,74.050000,592833
2018-06-14,74.800000,75.650000,76.000000,74.550000,447775
2018-06-15,75.250000,75.100000,75.400000,74.550000,694799
2018-06-18,74.800000,75.800000,76.500000,74.650000,483933
2018-06-19,74.900000,76.200000,76.375000,74.760000,315667
2018-06-20,76.700000,74.350000,76.700000,74.150000,706879
2018-06-21,74.600000,76.900000,77.050000,74.010000,547007
2018-06-22,73.850000,73.800000,75.350000,72.850000,901701
2018-06-25,73.700000,73.250000,74.000000,72.450000,463056
2018-06-26,73.600000,73.400000,73.950000,72.005000,410031
2018-06-27,73.700000,72.550000,74.200000,72.300000,346082
2018-06-28,72.150000,72.950000,73.700000,72.150000,366914
2018-06-29,73.250000,72.550000,74.050000,72.450000,424503
2018-07-02,72.000000,70.650000,72.250000,69.650000,983613
2018-07-03,71.000000,72.500000,72.840000,70.855000,285798
2018-07-05,72.900000,72.850000,73.100000,72.200000,353719
2018-07-06,72.700000,74.200000,74.700000,72.675000,402103
2018-07-09,76.800000,72.750000,76.800000,72.000000,634045
