Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.620000,1.650000,1.670000,1.600000,91573
2018-01-03T05:00:00Z,1.670000,1.600000,1.680000,1.580000,176321
2018-01-04T05:00:00Z,1.600000,1.600000,1.630000,1.590000,143123
2018-01-05T05:00:00Z,1.623200,1.600000,1.630000,1.600000,93903
2018-01-08T05:00:00Z,1.630000,1.730000,1.750000,1.600000,265112
2018-01-09T05:00:00Z,1.730000,1.630000,1.750000,1.620000,197969
2018-01-10T05:00:00Z,1.630000,1.620000,1.670000,1.600000,163407
2018-01-11T05:00:00Z,1.640000,1.690000,1.719000,1.610000,111141
2018-01-12T05:00:00Z,1.690000,1.710000,1.750000,1.641000,105329
2018-01-16T05:00:00Z,1.740000,1.680000,1.740000,1.630000,133213
2018-01-17T05:00:00Z,1.700000,1.670000,1.700000,1.630000,70470
2018-01-18T05:00:00Z,1.670000,1.670000,1.680000,1.650000,89637
2018-01-19T05:00:00Z,1.680000,1.660000,1.710000,1.660000,133201
2018-01-22T05:00:00Z,1.700000,1.890000,2.000000,1.700000,609108
2018-01-23T05:00:00Z,1.870000,1.820000,1.870000,1.700000,481811
2018-01-24T05:00:00Z,1.840000,1.730000,1.850000,1.720000,295321
2018-01-25T05:00:00Z,1.750000,1.860000,1.940000,1.750000,352284
2018-01-26T05:00:00Z,1.850000,2.030000,2.070000,1.830000,416325
2018-01-29T05:00:00Z,2.050000,2.120000,2.280000,1.720000,1450967
2018-01-30T05:00:00Z,2.150000,2.160000,2.220000,2.070100,349526
2018-01-31T05:00:00Z,2.180000,2.140000,2.190000,2.100000,164467
2018-02-01T05:00:00Z,2.110000,2.140000,2.240000,2.040000,223755
2018-02-02T05:00:00Z,2.120000,2.010000,2.140000,1.990000,246920
2018-02-05T05:00:00Z,2.000000,1.920000,2.089400,1.871000,332010
2018-02-06T05:00:00Z,1.840000,1.910000,2.000000,1.840000,197685
2018-02-07T05:00:00Z,1.930000,1.920000,1.950000,1.860000,93539
2018-02-08T05:00:00Z,1.920000,1.910000,2.060000,1.900000,178075
2018-02-09T05:00:00Z,1.930000,1.830000,1.980000,1.729800,340667
2018-02-12T05:00:00Z,1.850000,1.840000,1.879000,1.760000,108563
2018-02-13T05:00:00Z,1.810000,1.840000,1.860000,1.770000,126457
2018-02-14T05:00:00Z,1.830000,1.860000,1.910000,1.830000,131228
2018-02-15T05:00:00Z,1.860000,1.930000,1.950000,1.860000,61031
2018-02-16T05:00:00Z,1.940000,1.975000,2.060000,1.940000,169082
2018-02-20T05:00:00Z,1.960000,1.970000,1.988800,1.780000,124860
2018-02-21T05:00:00Z,1.990000,1.965000,2.013800,1.951000,72319
2018-02-22T05:00:00Z,1.960000,1.970000,2.000000,1.950000,27833
2018-02-23T05:00:00Z,2.010000,1.950000,2.010000,1.910000,99145
2018-02-26T05:00:00Z,1.960000,1.940000,2.020000,1.930000,91373
2018-02-27T05:00:00Z,1.970000,1.980000,2.000000,1.960000,61711
2018-02-28T05:00:00Z,1.990000,1.870000,2.000000,1.860000,288984
2018-03-01T05:00:00Z,1.860000,1.830000,1.960000,1.800000,87734
2018-03-02T05:00:00Z,1.820000,1.890000,1.900000,1.810000,47042
2018-03-05T05:00:00Z,1.890000,1.920000,1.950000,1.890000,87591
2018-03-06T05:00:00Z,1.970000,1.900000,1.979700,1.900000,327286
2018-03-07T05:00:00Z,1.915000,1.940000,2.000000,1.880000,243291
2018-03-08T05:00:00Z,2.030000,2.060000,2.090000,1.871000,474395
2018-03-09T05:00:00Z,2.070000,2.250000,2.294400,2.070000,763703
2018-03-12T04:00:00Z,2.290000,2.200000,2.330000,2.180000,387420
2018-03-13T04:00:00Z,2.040000,2.060000,2.150000,1.980000,520043
2018-03-14T04:00:00Z,2.060000,2.000000,2.099000,1.960000,418720
