Date, Open, Close, High, Low, Volume
2018-01-02,25.600000,25.950000,25.950000,25.400000,458929
2018-01-03,25.900000,26.150000,26.400000,25.900000,729069
2018-01-04,26.300000,26.725000,26.800000,26.000000,1077332
2018-01-05,26.850000,27.050000,27.250000,26.800000,963304
2018-01-08,27.100000,27.400000,27.545000,26.900000,438759
2018-01-09,27.600000,27.175000,27.600000,27.100000,328197
2018-01-10,27.200000,27.300000,27.400000,26.800000,670230
2018-01-11,27.500000,27.225000,27.700000,27.150000,383915
2018-01-12,27.300000,27.000000,27.300000,27.000000,290740
2018-01-16,27.050000,27.275000,27.550000,27.000000,365160
2018-01-17,27.350000,27.700000,27.950000,27.275000,626994
2018-01-18,27.650000,27.650000,27.900000,27.500000,426485
2018-01-19,27.750000,28.250000,28.250000,27.500000,596425
2018-01-22,29.300000,29.000000,29.650000,28.900000,1309468
2018-01-23,28.950000,28.800000,29.100000,28.750000,507687
2018-01-24,28.850000,28.600000,29.150000,28.550000,513399
2018-01-25,28.800000,29.175000,29.350000,28.600000,1069666
2018-01-26,29.200000,29.400000,29.800000,29.100000,1226419
2018-01-29,29.350000,29.450000,29.800000,29.200000,789281
2018-01-30,29.400000,29.650000,29.650000,29.050000,1033719
2018-01-31,29.650000,29.475000,29.900000,29.250000,625447
2018-02-01,29.300000,29.950000,30.050000,29.300000,948818
2018-02-02,29.900000,28.900000,30.250000,28.750000,585362
2018-02-05,28.750000,27.800000,29.150000,27.650000,562011
2018-02-06,27.350000,28.350000,28.550000,27.125000,881475
2018-02-07,28.200000,29.100000,29.700000,28.075000,924305
2018-02-08,29.200000,28.150000,29.400000,28.150000,986216
2018-02-09,28.450000,27.750000,28.750000,27.050000,760189
2018-02-12,27.850000,28.100000,28.300000,27.750000,511422
2018-02-13,27.900000,28.175000,28.350000,27.900000,383017
2018-02-14,27.950000,29.000000,29.050000,27.950000,808123
2018-02-15,29.200000,29.200000,29.200000,28.675000,413108
2018-02-16,29.150000,28.750000,29.400000,28.700000,482238
2018-02-20,28.650000,28.450000,29.000000,28.375000,376906
2018-02-21,28.400000,27.950000,28.650000,27.950000,458510
2018-02-22,28.050000,27.850000,28.150000,27.350000,1001689
2018-02-23,28.500000,28.350000,29.800000,28.300000,587335
2018-02-26,28.750000,28.800000,28.900000,28.300000,342913
2018-02-27,28.650000,27.950000,28.775000,27.675000,972968
2018-02-28,28.050000,27.500000,28.100000,27.500000,513222
2018-03-01,27.600000,27.350000,27.775000,26.950000,1419897
2018-03-02,27.350000,27.725000,27.850000,26.850000,526318
2018-03-05,27.700000,27.950000,28.200000,27.500000,345111
2018-03-06,28.100000,28.200000,28.400000,27.800000,421218
2018-03-07,28.100000,27.850000,28.350000,27.800000,370490
2018-03-08,27.950000,27.725000,28.050000,27.500000,477520
2018-03-09,27.700000,28.200000,28.250000,27.500000,742082
2018-03-12,28.300000,28.550000,28.900000,28.275000,532631
2018-03-13,28.700000,28.600000,29.100000,28.375000,623305
2018-03-14,28.650000,28.500000,29.200000,28.350000,539993
2018-03-15,28.500000,27.400000,28.500000,27.200000,563512
2018-03-16,27.400000,27.500000,28.050000,27.200000,696264
