Date, Open, Close, High, Low, Volume
2018-01-02,9.120000,9.470000,9.743000,9.100000,60299
2018-01-03,9.420000,9.580000,9.870000,9.420000,65185
2018-01-04,9.670000,9.570000,9.810000,9.450000,45931
2018-01-05,9.720000,9.020000,9.720000,9.010000,80009
2018-01-08,9.090000,9.580000,9.580000,9.000000,55223
2018-01-09,9.490000,9.160000,9.545000,9.150000,28579
2018-01-10,9.210000,9.070000,9.360000,9.000000,39389
2018-01-11,9.100000,9.330000,9.399000,9.070000,45673
2018-01-12,9.400000,9.300000,9.420000,9.160000,31370
2018-01-16,9.500000,9.290000,9.500000,9.070000,128153
2018-01-17,9.360000,9.170000,9.370000,9.063200,50262
2018-01-18,9.210000,8.840000,9.250000,8.750000,91788
2018-01-19,8.850000,8.540000,8.927000,8.510000,72973
2018-01-22,8.500000,8.700000,8.700000,8.311000,190037
2018-01-23,8.940000,8.470000,8.940000,8.400000,315348
2018-01-24,8.530000,8.390000,8.719000,8.130000,98745
2018-01-25,8.420000,8.340000,8.460000,8.270000,35609
2018-01-26,8.360000,8.280000,8.400000,8.170000,98443
2018-01-29,8.300000,8.300000,8.380000,8.150000,189663
2018-01-30,8.290000,8.290000,8.370000,8.210000,44030
2018-01-31,8.400000,8.280000,8.430000,8.160000,77067
2018-02-01,8.260000,8.250000,8.300000,8.120000,138151
2018-02-02,8.190000,7.910000,8.350000,7.810400,40566
2018-02-05,7.830000,7.610000,7.830000,7.550000,109243
2018-02-06,7.500000,7.710000,7.890000,7.500000,46140
2018-02-07,7.720000,7.660000,7.780000,7.520000,71792
2018-02-08,7.720000,7.580000,8.120000,7.440000,57801
2018-02-09,7.640000,7.530000,7.730000,7.410000,88650
2018-02-12,7.630000,7.720000,7.790000,7.390000,32363
2018-02-13,7.730000,7.410000,7.730000,7.320000,69287
2018-02-14,7.480000,7.550000,7.700000,7.410000,19166
2018-02-15,7.560000,7.480000,7.715400,7.400000,42730
2018-02-16,7.560000,7.570000,7.930000,7.436400,23021
2018-02-20,7.450000,7.490000,7.860000,7.450000,30396
2018-02-21,7.530000,7.260000,7.530000,7.150000,69889
2018-02-22,7.260000,7.260000,7.350000,7.150000,26629
2018-02-23,7.360000,7.200000,7.678900,7.200000,33581
2018-02-26,7.200000,7.220000,7.290000,7.160000,78681
2018-02-27,7.260000,7.080000,7.290000,7.060000,37165
2018-02-28,7.170000,7.050000,7.270000,7.000000,51702
2018-03-01,7.090000,6.980000,7.144400,6.810000,40917
2018-03-02,6.880000,6.840000,7.000000,6.760000,73707
2018-03-05,6.790000,6.980000,7.200000,6.775000,77672
2018-03-06,7.030000,7.010000,7.070000,6.750000,100446
2018-03-07,6.930000,7.050000,7.420000,6.930000,51208
2018-03-08,7.060000,6.780000,7.060000,6.660000,62037
2018-03-09,4.150000,3.960000,4.389900,3.810000,818026
2018-03-12,4.000000,3.970000,4.110000,3.800000,425026
2018-03-13,3.970000,3.740000,3.970000,3.710000,236660
2018-03-14,3.780000,3.550000,3.867600,3.440000,238871
2018-03-15,3.600000,3.440000,3.651600,3.420000,133694
2018-03-16,3.390000,3.540000,3.610000,3.390000,139836
2018-03-19,3.580000,3.310000,3.590000,3.220000,343063
2018-03-20,3.300000,3.380000,3.430000,3.200000,162671
2018-03-21,3.360000,3.350000,3.500000,3.330000,92438
2018-03-22,3.320000,3.260000,3.370000,3.210000,81353
2018-03-23,3.250000,3.270000,3.360000,3.210000,97561
2018-03-26,3.260000,3.100000,3.305000,3.045000,139823
2018-03-27,3.090000,2.940000,3.140000,2.900000,129074
2018-03-28,2.950000,3.000000,3.100000,2.860100,133465
2018-03-29,3.050000,2.980000,3.115000,2.930000,231111
2018-04-02,3.000000,3.030000,3.050000,2.960000,90937
2018-04-03,3.050000,2.980000,3.090000,2.950000,246128
2018-04-04,2.950000,3.040000,3.080000,2.920000,54238
2018-04-05,3.050000,3.080000,3.100000,3.006100,17174
2018-04-06,3.070000,2.970000,3.110000,2.950000,38814
2018-04-09,3.020000,3.030000,3.095000,2.915500,49839
2018-04-10,3.070000,3.190000,3.230000,3.020000,54793
2018-04-11,3.150000,3.250000,3.290000,3.120000,53281
2018-04-12,3.260000,3.260000,3.290000,3.127000,54595
2018-04-13,3.290000,3.410000,3.750000,3.260000,225584
2018-04-16,3.550000,3.670000,3.720000,3.550000,148512
2018-04-17,3.710000,3.760000,3.862400,3.660000,154903
2018-04-18,3.790000,3.720000,3.810000,3.720000,36136
2018-04-19,3.760000,3.810000,3.810000,3.730000,44569
2018-04-20,3.840000,3.760000,3.870000,3.700000,55362
2018-04-23,3.740000,3.760000,3.800000,3.710000,42937
2018-04-24,3.780000,3.685000,3.790000,3.650000,68641
2018-04-25,3.710000,3.670000,3.730000,3.660000,24674
2018-04-26,3.680000,3.660000,3.730000,3.640000,40133
2018-04-27,3.580000,3.660000,3.780000,3.580000,47095
2018-04-30,3.640000,3.650000,3.699100,0.000000,14342
2018-05-01,3.630000,3.750000,3.820000,3.610000,43448
2018-05-02,3.770000,3.780000,3.830000,3.750000,79750
2018-05-03,3.790000,3.750000,3.837900,3.730000,11296
2018-05-04,3.750000,3.760000,3.890000,3.750000,46092
2018-05-07,3.790000,3.780000,3.830000,3.750000,14020
2018-05-08,3.750000,3.750000,3.820000,3.730000,19053
2018-05-09,3.780000,3.740000,3.790000,3.720000,30291
2018-05-10,3.760000,3.700000,3.790000,3.650000,36693
2018-05-11,3.600000,3.220000,3.600000,3.170000,321892
2018-05-14,3.060000,3.065000,3.100000,3.030000,72139
2018-05-15,3.070000,3.270000,3.280000,3.070000,70789
2018-05-16,3.260000,3.380000,3.610000,3.160000,84553
2018-05-17,3.450000,3.580000,3.595200,3.400000,35855
2018-05-18,3.590000,3.720000,3.750000,3.501000,63864
2018-05-21,3.770000,3.770000,3.800000,3.640000,80300
2018-05-22,3.750000,3.680000,3.789900,3.570000,100657
2018-05-23,3.660000,3.690000,3.770000,3.630000,50690
2018-05-24,3.670000,3.670000,3.720000,3.610000,33627
2018-05-25,3.690000,3.750000,3.780000,3.680000,14659
2018-05-29,3.770000,3.630000,3.790000,3.620000,25295
2018-05-30,3.660000,3.700000,3.750000,3.630000,54823
2018-05-31,3.730000,3.610000,3.750000,3.610000,107844
2018-06-01,3.630000,3.630000,3.680000,3.600000,19606
2018-06-04,3.650000,3.550000,3.740000,3.550000,65106
2018-06-05,3.540000,3.660000,3.700000,3.485000,87854
2018-06-06,3.640000,3.740000,3.770000,3.640000,21852
2018-06-07,3.710000,3.720000,3.780000,3.680000,17904
2018-06-08,3.740000,4.020000,4.150000,3.710000,102703
2018-06-11,3.940000,4.140000,4.140000,3.830000,70488
2018-06-12,4.130000,4.260000,4.730000,4.010000,239184
2018-06-13,4.320000,4.280000,4.360000,4.220000,29369
2018-06-14,4.320000,4.480000,4.550000,4.250000,59768
2018-06-15,4.520000,4.490000,4.520000,4.380000,34452
2018-06-18,4.500000,4.550000,4.560000,4.250000,46323
2018-06-19,4.560000,4.320000,4.740000,4.300000,12344
2018-06-20,4.330000,4.320000,4.430000,4.300000,8099
2018-06-21,4.320000,4.340000,4.410000,4.180000,28864
2018-06-22,4.370000,4.130000,4.370000,4.060000,42607
2018-06-25,4.120000,4.130000,4.230000,4.009000,23262
