Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.810000,67.020000,67.020000,66.510000,202537
2018-01-03T05:00:00Z,67.320000,67.200000,67.320000,67.000000,53501
2018-01-04T05:00:00Z,67.360000,67.503400,67.559800,67.125000,85905
2018-01-05T05:00:00Z,67.690000,67.700000,67.700000,67.359000,70834
2018-01-08T05:00:00Z,67.720000,67.810000,67.860000,67.370000,87655
2018-01-09T05:00:00Z,68.000000,67.900000,68.229700,67.890000,117391
2018-01-10T05:00:00Z,67.830000,68.280000,68.410000,67.740000,133919
2018-01-11T05:00:00Z,68.510000,69.410000,69.410000,68.480000,65615
2018-01-12T05:00:00Z,69.620000,70.190000,70.190000,69.610000,134620
2018-01-16T05:00:00Z,70.400000,69.490000,70.430000,69.316900,70056
2018-01-17T05:00:00Z,69.650000,69.900000,70.080000,69.450000,93490
2018-01-18T05:00:00Z,69.900000,69.690000,69.990000,69.600000,57328
2018-01-19T05:00:00Z,69.800000,70.150000,70.150000,69.590000,86944
2018-01-22T05:00:00Z,70.220000,70.890000,70.890000,70.160000,125923
2018-01-23T05:00:00Z,71.100000,70.970000,71.100000,70.530000,135419
2018-01-24T05:00:00Z,71.000000,70.870000,71.340000,70.550000,120611
2018-01-25T05:00:00Z,71.010000,70.400000,71.010000,70.232100,116710
2018-01-26T05:00:00Z,70.510000,71.100000,71.100000,70.460000,57913
2018-01-29T05:00:00Z,70.970000,70.660000,71.170000,70.650000,76022
2018-01-30T05:00:00Z,70.000000,69.540000,70.170000,69.480000,73745
2018-01-31T05:00:00Z,69.750000,69.300000,69.990000,68.970000,175370
2018-02-01T05:00:00Z,69.080000,69.270000,69.460000,68.850000,99328
2018-02-02T05:00:00Z,68.890000,67.700000,68.970000,67.630000,204478
2018-02-05T05:00:00Z,67.170000,64.870000,67.690100,64.850000,274515
2018-02-06T05:00:00Z,63.710000,65.980000,66.259800,63.210000,969881
2018-02-07T05:00:00Z,65.720000,66.010000,66.843700,65.720000,285510
2018-02-08T05:00:00Z,66.231000,63.830000,66.231000,63.820000,495768
2018-02-09T05:00:00Z,64.560000,64.390000,64.850000,62.322800,464762
2018-02-12T05:00:00Z,64.860000,64.980000,65.450000,64.260000,156441
2018-02-13T05:00:00Z,64.690000,65.110000,65.270000,64.550000,113209
2018-02-14T05:00:00Z,64.820000,66.440000,66.550000,64.820000,99976
2018-02-15T05:00:00Z,66.950000,67.080000,67.090000,66.200000,97566
2018-02-16T05:00:00Z,66.920000,67.110000,67.665000,66.820000,76627
2018-02-20T05:00:00Z,66.800000,66.480000,67.050000,66.259900,57839
2018-02-21T05:00:00Z,66.560000,66.140000,67.300000,66.140000,82382
2018-02-22T05:00:00Z,66.480000,66.300000,67.094500,66.150000,54314
2018-02-23T05:00:00Z,66.650000,67.290000,67.290000,66.520000,106664
2018-02-26T05:00:00Z,67.550000,67.730000,67.780000,67.099000,148796
2018-02-27T05:00:00Z,67.990000,66.920000,68.330000,66.920000,79051
2018-02-28T05:00:00Z,67.300000,66.090000,67.300000,66.090000,50138
2018-03-01T05:00:00Z,66.120000,65.560000,66.510000,65.040000,107872
2018-03-02T05:00:00Z,65.070000,66.120000,66.170000,64.880000,32100
2018-03-05T05:00:00Z,66.010000,67.170000,67.330000,66.010000,48167
2018-03-06T05:00:00Z,67.400000,67.550000,67.611000,66.969000,58028
2018-03-07T05:00:00Z,66.890000,67.230000,67.450000,66.641000,36533
2018-03-08T05:00:00Z,67.460000,67.200000,67.535000,66.786700,20639
2018-03-09T05:00:00Z,67.690000,68.250000,68.270000,67.530000,39931
2018-03-12T04:00:00Z,68.380000,68.190000,68.470000,67.950000,55355
2018-03-13T04:00:00Z,68.420000,67.960000,68.610000,67.800000,39527
2018-03-14T04:00:00Z,67.401700,66.930000,68.188900,66.870000,52799
2018-03-15T04:00:00Z,67.110000,66.710000,67.190000,66.545000,30061
2018-03-16T04:00:00Z,66.490000,66.680000,67.044300,66.490000,23555
2018-03-19T04:00:00Z,66.610000,65.900000,66.610000,65.480000,40775
2018-03-20T04:00:00Z,66.030000,65.710000,66.235000,65.650000,30945
2018-03-21T04:00:00Z,65.750000,65.910000,66.490000,65.750000,52640
2018-03-22T04:00:00Z,65.450000,64.300000,65.628600,64.270000,136578
2018-03-23T04:00:00Z,64.440000,62.960000,64.640000,62.890100,117592
2018-03-26T04:00:00Z,63.820000,64.460000,64.470000,63.270000,36906
2018-03-27T04:00:00Z,64.560000,63.670000,64.810000,63.320000,82389
2018-03-28T04:00:00Z,63.750000,63.880000,64.209700,63.600000,109717
2018-03-29T04:00:00Z,64.150000,64.610000,64.820000,64.150000,137614
2018-04-02T04:00:00Z,64.500000,63.170000,64.524900,62.488300,133645
2018-04-03T04:00:00Z,63.490000,63.960000,64.120000,63.240000,128205
2018-04-04T04:00:00Z,63.060000,64.940000,65.040000,63.060000,65506
2018-04-05T04:00:00Z,65.220400,65.550000,65.760000,65.000000,70971
2018-04-06T04:00:00Z,64.970000,64.180000,65.280000,63.660000,55426
2018-04-09T04:00:00Z,64.420000,64.270000,65.250000,64.240000,35703
2018-04-10T04:00:00Z,65.070000,65.275900,65.470000,64.780000,90443
2018-04-11T04:00:00Z,65.030000,65.000000,65.380000,64.910000,47930
2018-04-12T04:00:00Z,65.340000,65.430000,65.620000,65.270000,66286
2018-04-13T04:00:00Z,65.660000,65.060000,65.660000,64.858700,59952
2018-04-16T04:00:00Z,65.370000,65.800000,66.110000,65.150000,60018
2018-04-17T04:00:00Z,66.240000,66.010000,66.250000,65.940000,94351
2018-04-18T04:00:00Z,66.280000,66.280000,66.741100,66.270000,37601
2018-04-19T04:00:00Z,66.190000,66.110000,66.380000,65.750000,75370
2018-04-20T04:00:00Z,66.110000,65.900000,66.260000,65.680000,50559
2018-04-23T04:00:00Z,66.080000,66.290000,66.385000,65.810000,73597
2018-04-24T04:00:00Z,66.650000,66.070000,67.026500,65.660000,64235
2018-04-25T04:00:00Z,65.940000,66.390000,66.570000,65.540000,51920
2018-04-26T04:00:00Z,66.440000,66.710000,66.850000,66.170000,50405
2018-04-27T04:00:00Z,66.770000,66.990000,67.105700,66.740000,44028
2018-04-30T04:00:00Z,67.230000,66.360000,67.400000,66.360000,66638
2018-05-01T04:00:00Z,66.170000,66.170000,66.190000,65.500000,122964
2018-05-02T04:00:00Z,66.000000,65.600000,66.200000,65.540000,91461
2018-05-03T04:00:00Z,65.250000,64.830000,65.250000,64.220000,67018
2018-05-04T04:00:00Z,64.430000,65.210000,65.537500,64.337700,176097
2018-05-07T04:00:00Z,65.440000,65.013900,65.440000,64.914600,57231
2018-05-08T04:00:00Z,64.960000,64.910000,65.140000,64.550000,43142
2018-05-09T04:00:00Z,65.080000,65.410000,65.510000,65.040000,49995
2018-05-10T04:00:00Z,65.700000,66.030000,66.210000,65.489900,224768
2018-05-11T04:00:00Z,66.140000,66.120000,66.323600,65.890000,38080
2018-05-14T04:00:00Z,66.270000,66.270000,66.429000,66.150000,28743
2018-05-15T04:00:00Z,66.060000,66.340000,66.460000,66.060000,78967
2018-05-16T04:00:00Z,66.460000,66.980000,67.120000,66.460000,40089
2018-05-17T04:00:00Z,67.020000,67.390000,67.610000,67.020000,59180
2018-05-18T04:00:00Z,67.330000,66.890000,67.330000,66.880000,89006
2018-05-21T04:00:00Z,67.240000,67.310000,67.520000,67.200000,62064
2018-05-22T04:00:00Z,67.420000,67.040000,67.690000,67.000000,38994
2018-05-23T04:00:00Z,66.680000,66.680000,66.680000,66.280000,79125
2018-05-24T04:00:00Z,66.380000,66.560000,66.622100,65.950000,159968
2018-05-25T04:00:00Z,66.350000,66.390000,66.410000,66.190000,58483
2018-05-29T04:00:00Z,66.040000,65.440000,66.059800,65.155000,53469
2018-05-30T04:00:00Z,65.920000,66.400000,66.550000,65.840000,50236
2018-05-31T04:00:00Z,66.330000,65.840000,66.385000,65.613400,94715
2018-06-01T04:00:00Z,66.310000,66.500000,66.620000,66.303200,52490
2018-06-04T04:00:00Z,66.650000,66.700000,66.960000,66.600100,46317
2018-06-05T04:00:00Z,66.550000,67.110000,67.160000,66.550000,90419
2018-06-06T04:00:00Z,67.190000,67.590000,67.590000,67.050000,160811
2018-06-07T04:00:00Z,67.720000,67.940000,68.120000,67.710000,49351
2018-06-08T04:00:00Z,67.950000,68.200000,68.200000,67.680000,86380
2018-06-11T04:00:00Z,68.350000,68.430000,68.640000,68.300000,102994
2018-06-12T04:00:00Z,68.520000,68.341500,68.556800,68.226400,33720
2018-06-13T04:00:00Z,68.470000,68.020000,68.470000,68.020000,34888
2018-06-14T04:00:00Z,68.170000,67.880000,68.220000,67.860000,37385
2018-06-15T04:00:00Z,67.250000,67.570000,67.610000,67.000000,33283
2018-06-18T04:00:00Z,67.180000,67.580000,67.645000,67.180000,39908
2018-06-19T04:00:00Z,66.970000,67.510000,67.550000,66.950000,43032
2018-06-20T04:00:00Z,67.720000,67.570000,67.760000,67.320000,41713
2018-06-21T04:00:00Z,67.500000,67.230000,67.513600,67.130000,33476
2018-06-22T04:00:00Z,67.680000,67.200000,67.860000,67.200000,72825
2018-06-25T04:00:00Z,67.000000,66.580000,67.050000,66.190000,80824
2018-06-26T04:00:00Z,66.545600,66.610000,66.750000,66.340000,66691
2018-06-27T04:00:00Z,66.720000,66.120000,67.100000,66.050000,100847
2018-06-28T04:00:00Z,65.730000,65.980000,66.160000,65.380000,65643
2018-06-29T04:00:00Z,66.230000,65.730000,66.440000,65.720000,57245
2018-07-02T04:00:00Z,65.320000,65.600000,65.600000,65.080000,146467
2018-07-03T04:00:00Z,65.850000,65.720000,66.069900,65.630000,29186
2018-07-05T04:00:00Z,65.880000,65.930000,66.000000,65.500000,49361
2018-07-06T04:00:00Z,65.820000,66.360000,66.490000,65.700000,48222
2018-07-09T04:00:00Z,66.540000,67.140000,67.229000,66.540000,63393
2018-07-10T04:00:00Z,67.270000,67.300000,67.440000,67.054000,78787
2018-07-11T04:00:00Z,66.830000,66.410000,66.850000,66.370000,210588
2018-07-12T04:00:00Z,66.810000,66.550000,66.810000,66.260000,28270
2018-07-13T04:00:00Z,66.470000,66.630000,66.850000,66.370000,131785
2018-07-16T04:00:00Z,66.600000,66.660000,66.680000,66.460000,37295
2018-07-17T04:00:00Z,66.560000,66.690000,66.840000,66.540000,27074
2018-07-18T04:00:00Z,66.720000,67.060000,67.100000,66.720000,39923
2018-07-19T04:00:00Z,66.900000,66.820000,67.020000,66.590000,146659
2018-07-20T04:00:00Z,66.700000,66.510000,66.730000,66.500000,27604
2018-07-23T04:00:00Z,66.510000,66.820000,66.930000,66.430000,25430
2018-07-24T04:00:00Z,66.960000,66.690000,67.090000,66.620000,53509
2018-07-25T04:00:00Z,66.650000,66.860000,66.930000,66.330000,54577
2018-07-26T04:00:00Z,66.950000,67.410000,67.620100,66.950000,42442
2018-07-27T04:00:00Z,67.590000,67.620000,67.890000,67.420000,35673
2018-07-30T04:00:00Z,67.690000,67.950000,68.119000,67.720000,42795
2018-07-31T04:00:00Z,68.150000,68.010000,68.220000,67.960000,95724
2018-08-01T04:00:00Z,67.900000,67.380000,68.050000,67.380000,93183
2018-08-02T04:00:00Z,67.040000,67.570000,67.620000,66.900000,41643
2018-08-03T04:00:00Z,67.580000,68.020000,68.039000,67.580000,90365
2018-08-06T04:00:00Z,68.030000,68.060000,68.210000,67.940000,31103
2018-08-07T04:00:00Z,68.140000,68.390000,68.594000,68.140000,61857
2018-08-08T04:00:00Z,68.350000,68.400000,68.570000,68.190000,63367
2018-08-09T04:00:00Z,68.610000,68.490000,68.749000,68.440000,36962
2018-08-10T04:00:00Z,68.140000,68.040000,68.270000,67.830000,118777
2018-08-13T04:00:00Z,68.070000,67.660000,68.130000,67.530000,44583
2018-08-14T04:00:00Z,67.850000,68.420000,68.510000,67.850000,51369
2018-08-15T04:00:00Z,68.000000,67.450000,68.000000,67.200000,70570
2018-08-16T04:00:00Z,67.860000,68.180000,68.280000,67.860000,39128
2018-08-17T04:00:00Z,68.110000,68.680000,68.830000,68.110000,48679
2018-08-20T04:00:00Z,68.850000,69.370000,69.380000,68.820400,155218
2018-08-21T04:00:00Z,69.390000,69.640000,69.850000,69.390000,140407
2018-08-22T04:00:00Z,69.490000,69.290000,69.620000,69.290000,46936
2018-08-23T04:00:00Z,69.270000,69.310000,69.398700,69.150000,54552
2018-08-24T04:00:00Z,69.410000,69.450000,69.486100,69.300000,39550
2018-08-27T04:00:00Z,69.760000,69.960000,70.150000,69.750000,89938
2018-08-28T04:00:00Z,70.080000,69.890000,70.160000,69.800000,50393
2018-08-29T04:00:00Z,69.750000,69.960000,70.090000,69.531000,49398
2018-08-30T04:00:00Z,69.860000,69.520000,69.860000,69.380000,49405
2018-08-31T04:00:00Z,69.330000,69.370000,69.370000,69.050000,28421
2018-09-04T04:00:00Z,69.310000,69.340000,69.460400,69.139700,150761
2018-09-05T04:00:00Z,69.220000,69.430000,69.540000,69.019800,67280
2018-09-06T04:00:00Z,69.210000,69.080300,69.679000,69.006400,41627
2018-09-07T04:00:00Z,68.970000,68.900000,69.110000,68.697100,177748
2018-09-10T04:00:00Z,69.250000,68.940000,69.330000,68.915900,49632
2018-09-11T04:00:00Z,68.780000,69.040000,69.213200,68.780000,26546
2018-09-12T04:00:00Z,69.060000,69.150000,69.355700,69.029800,59994
2018-09-13T04:00:00Z,69.280000,69.180000,69.409400,69.095800,29696
2018-09-14T04:00:00Z,69.250000,69.410000,69.450000,69.140000,54794
