Date, Open, Close, High, Low, Volume
2020-11-27T05:00:00Z,10.380000,9.750000,10.380000,9.720000,57736
2020-11-30T05:00:00Z,9.750000,9.800000,9.820000,9.740000,14994
2020-12-01T05:00:00Z,10.050000,9.810000,10.145000,9.800000,39141
2020-12-02T05:00:00Z,9.810000,9.790000,9.820000,9.770000,2603
2020-12-03T05:00:00Z,9.967400,9.820000,9.967400,9.770000,72103
2020-12-04T05:00:00Z,9.820000,9.920000,9.920000,9.820000,101834
2020-12-07T05:00:00Z,9.950000,9.930000,10.187300,9.920000,37568
2020-12-08T05:00:00Z,9.920000,9.938000,9.938000,9.880000,13634
2020-12-09T05:00:00Z,9.972300,9.949900,9.972300,9.900000,133589
2020-12-10T05:00:00Z,9.971600,9.960000,9.990000,9.920000,211921
2020-12-11T05:00:00Z,9.980000,9.970000,10.010000,9.950000,81045
2020-12-14T05:00:00Z,9.970000,9.960000,10.150000,9.910000,75963
2020-12-15T05:00:00Z,9.960000,9.980000,9.990000,9.950000,18570
2020-12-16T05:00:00Z,10.030000,9.980000,10.030000,9.980000,19743
2020-12-17T05:00:00Z,9.980000,9.980000,10.000000,9.950000,151639
2020-12-18T05:00:00Z,9.960000,9.980000,10.000000,9.955200,15518
2020-12-21T05:00:00Z,9.990000,9.990000,10.000000,9.950000,41571
2020-12-22T05:00:00Z,10.000000,10.090900,10.140000,9.980000,49579
2020-12-23T05:00:00Z,10.440000,10.150000,10.440000,10.123000,125791
2020-12-24T05:00:00Z,10.190000,10.120000,10.286500,9.910000,263417
2020-12-28T05:00:00Z,10.160000,10.130000,10.200000,10.000000,208654
2020-12-29T05:00:00Z,10.150000,10.100000,10.150000,10.100000,66056
2020-12-30T05:00:00Z,10.100000,10.180000,10.212000,10.090000,105711
2020-12-31T05:00:00Z,10.117000,10.190000,10.190000,10.100000,47039
2021-01-04T05:00:00Z,10.100000,10.165000,10.190000,10.100000,166227
2021-01-05T05:00:00Z,10.110000,10.090000,10.160000,10.050000,69868
2021-01-06T05:00:00Z,10.170000,10.130000,10.170000,10.060000,105639
2021-01-07T05:00:00Z,10.070000,10.210000,10.230000,10.070000,130983
2021-01-08T05:00:00Z,10.190000,10.269900,10.300000,10.190000,71873
2021-01-11T05:00:00Z,10.160000,10.280000,10.300000,10.160000,108727
2021-01-12T05:00:00Z,10.150000,10.224000,10.300000,10.110000,93033
2021-01-13T05:00:00Z,10.280000,10.320000,10.450000,10.220000,107139
2021-01-14T05:00:00Z,10.340000,10.260000,10.367000,10.220000,63611
2021-01-15T05:00:00Z,10.350000,10.300000,10.350000,10.230000,125749
2021-01-19T05:00:00Z,10.430000,10.330000,10.430000,10.290000,81188
2021-01-20T05:00:00Z,10.350000,10.357500,10.430000,10.240100,55757
2021-01-21T05:00:00Z,10.370000,10.380000,10.420000,10.240000,17414
2021-01-22T05:00:00Z,10.400000,10.470000,10.499800,10.350000,29329
2021-01-25T05:00:00Z,10.510000,10.400000,10.690000,10.350000,167781
2021-01-26T05:00:00Z,10.500000,10.300000,10.500000,10.200000,209959
2021-01-27T05:00:00Z,10.170000,10.170000,10.230000,10.060000,189019
2021-01-28T05:00:00Z,10.130000,10.230000,10.320000,10.110000,231144
2021-01-29T05:00:00Z,10.200000,10.300000,10.409900,10.200000,51546
2021-02-01T05:00:00Z,10.300000,10.240000,10.470000,10.200000,302513
2021-02-02T05:00:00Z,10.260000,10.300000,10.350000,10.250000,116145
2021-02-03T05:00:00Z,10.380000,10.280000,10.380000,10.260000,76747
2021-02-04T05:00:00Z,10.307300,10.330000,10.360000,10.250000,80390
2021-02-05T05:00:00Z,10.340000,10.290000,10.340000,10.270000,26585
2021-02-08T05:00:00Z,10.350000,10.240000,10.500000,10.210000,296420
