Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.300000,20.000000,20.300000,19.300000,829826
2018-01-03T05:00:00Z,19.950000,19.300000,20.100000,19.250000,627678
2018-01-04T05:00:00Z,19.450000,19.250000,19.595000,19.150000,399972
2018-01-05T05:00:00Z,19.300000,19.300000,19.550000,19.100000,509373
2018-01-08T05:00:00Z,19.300000,19.750000,19.800000,19.100000,550468
2018-01-09T05:00:00Z,19.750000,19.450000,19.750000,19.350000,302061
2018-01-10T05:00:00Z,19.350000,19.600000,19.600000,19.250000,333754
2018-01-11T05:00:00Z,19.600000,19.650000,19.800000,19.400000,375701
2018-01-12T05:00:00Z,19.600000,19.700000,19.950000,19.550000,348986
2018-01-16T05:00:00Z,20.450000,19.500000,20.450000,19.450000,760325
2018-01-17T05:00:00Z,19.000000,18.850000,19.600000,18.600000,1084924
2018-01-18T05:00:00Z,18.550000,16.675000,18.650000,16.525000,2069479
2018-01-19T05:00:00Z,16.650000,16.400000,16.800000,16.250100,1046202
2018-01-22T05:00:00Z,16.350000,16.800000,16.800000,16.050000,905623
2018-01-23T05:00:00Z,16.850000,16.800000,17.150000,16.600000,843320
2018-01-24T05:00:00Z,16.900000,16.200000,16.900000,16.000000,602970
2018-01-25T05:00:00Z,16.350000,16.000000,16.350000,15.850000,732719
2018-01-26T05:00:00Z,16.100000,16.250000,16.400000,15.950000,420867
2018-01-29T05:00:00Z,16.300000,16.150000,16.450000,16.025000,412711
2018-01-30T05:00:00Z,16.100000,16.100000,16.400000,16.000000,566475
2018-01-31T05:00:00Z,16.050000,16.000000,16.275000,15.900000,593439
2018-02-01T05:00:00Z,16.000000,16.200000,16.450000,16.000000,1139355
2018-02-02T05:00:00Z,16.200000,16.300000,16.500000,16.200000,674713
2018-02-05T05:00:00Z,16.250000,15.950000,16.450000,15.950000,847264
2018-02-06T05:00:00Z,15.700000,16.100000,16.300000,15.650000,855978
2018-02-07T05:00:00Z,16.150000,16.250000,16.350000,16.075000,713835
2018-02-08T05:00:00Z,16.300000,15.900000,16.300000,15.850000,1260944
2018-02-09T05:00:00Z,16.050000,16.050000,16.250000,15.750000,693655
2018-02-12T05:00:00Z,16.100000,16.350000,16.500000,15.925000,416897
2018-02-13T05:00:00Z,16.350000,16.400000,16.600000,16.200000,349934
2018-02-14T05:00:00Z,16.250000,16.300000,16.700000,16.150000,438138
2018-02-15T05:00:00Z,16.450000,16.500000,16.650000,16.250000,366942
2018-02-16T05:00:00Z,16.450000,16.250000,16.625000,16.100000,478195
2018-02-20T05:00:00Z,16.150000,16.400000,16.625000,16.100000,602528
2018-02-21T05:00:00Z,16.400000,16.275000,16.650000,16.250000,525298
2018-02-22T05:00:00Z,16.250000,15.800000,16.250000,15.675000,1197671
2018-02-23T05:00:00Z,15.800000,15.700000,15.850000,15.625000,554745
2018-02-26T05:00:00Z,15.750000,15.800000,15.900000,15.675000,804098
2018-02-27T05:00:00Z,15.800000,15.350000,15.900000,15.350000,795055
2018-02-28T05:00:00Z,15.400000,15.650000,15.750000,15.250000,660990
2018-03-01T05:00:00Z,15.700000,15.500000,15.850000,15.400000,524721
