Date, Open, Close, High, Low, Volume
2018-02-12,1.600000,1.000000,1.600000,1.000000,100
2018-02-14,1.000000,1.590000,1.600000,0.900000,2300
2018-02-16,0.900000,0.900000,0.900000,0.900000,1000
2018-02-20,1.590000,1.600000,1.600000,1.590000,114
2018-03-02,0.900000,0.900000,0.900000,0.900000,14
2018-03-16,0.900000,1.200000,1.200000,0.900000,1200
2018-03-19,1.200000,1.570000,1.570000,1.200000,200
2018-04-06,0.900000,2.000000,2.000000,0.900000,500
2018-04-17,1.990000,1.990000,1.990000,1.990000,100
2018-04-24,1.500000,1.500000,1.500000,1.500000,100
2018-04-25,1.995000,1.995000,1.995000,1.995000,100
2018-05-02,1.950000,2.740000,2.740000,1.950000,602
2018-05-03,2.740000,2.740000,2.740000,2.740000,100
2018-05-07,2.750000,2.750000,2.750000,2.750000,100
2018-05-11,3.010000,3.010000,3.010000,3.010000,100
2018-05-15,2.950000,2.950000,2.950000,2.950000,649
2018-05-16,0.000000,2.750000,2.950000,0.000000,10
2018-05-23,1.510000,2.950000,2.950000,1.510000,150
2018-05-24,1.510000,2.250000,2.250000,1.510000,230
2018-05-30,0.000000,2.250000,2.250000,0.000000,50
2018-06-06,1.750000,1.750000,1.750000,1.750000,100
2018-06-07,2.250000,2.250000,2.250000,2.250000,100
2018-06-12,1.950000,1.950000,1.950000,1.950000,100
2018-06-18,1.500000,2.250000,2.250000,1.500000,749
2018-07-02,2.000000,2.000000,2.000000,2.000000,1000
2018-07-05,2.250000,2.900000,2.900000,2.250000,500
2018-07-06,1.850000,2.900000,2.900000,1.850000,252
2018-09-14,2.500000,2.500000,2.500000,2.500000,100
2018-09-17,2.500000,2.500000,2.500000,2.300000,6800
2018-09-18,2.500000,1.500000,2.500000,1.500000,8300
2018-09-19,1.540000,7.300000,15.010000,1.500000,269734
2018-09-20,7.500000,3.490000,7.740000,3.050000,119685
2018-09-21,3.610000,4.085000,5.000000,3.500000,24444
2018-09-24,4.080000,5.500000,5.500000,4.080000,22932
2018-09-25,5.750000,6.500000,9.250000,5.500000,45118
2018-09-26,6.800000,6.500000,7.500000,6.170000,12553
2018-09-27,6.480000,5.950000,7.000000,5.000000,20656
2018-09-28,5.950000,5.900000,6.750000,5.100000,34846
2018-10-01,6.250000,5.580000,6.250000,5.100000,41758
2018-10-02,5.350000,4.690000,5.350000,4.200000,57815
2018-10-03,5.710000,5.000000,5.710000,4.750000,32366
2018-10-04,4.950000,4.900000,5.450000,4.750000,28772
2018-10-05,4.860000,3.950000,4.860000,3.500000,91949
2018-10-08,3.980000,4.000000,4.500000,3.980000,7229
2018-10-09,4.050000,3.700000,4.050000,3.650000,12394
2018-10-10,3.850000,3.900000,4.000000,3.500000,40466
2018-10-11,3.900000,3.760000,4.000000,3.760000,8288
2018-10-12,3.400000,3.700000,3.750000,3.300000,17634
2018-10-15,3.700000,2.500000,3.700000,2.500000,58466
2018-10-16,3.390000,3.700000,3.700000,2.750000,20978
2018-10-17,3.700000,2.900000,3.700000,2.800000,21772
2018-10-18,3.490000,3.250000,3.490000,2.900000,38616
2018-10-19,3.300000,2.900000,3.600000,2.870000,40580
2018-10-22,3.000000,2.750000,3.100000,2.750000,6582
2018-10-23,2.750000,3.100000,3.200000,2.505000,54362
2018-10-24,2.820000,2.890000,3.000000,2.510000,16744
2018-10-25,2.150000,2.630000,2.850000,2.000000,51712
2018-10-26,2.630000,2.750000,2.980000,2.630000,20612
2018-10-29,2.750000,2.510000,2.750000,2.510000,27386
2018-10-30,2.850000,2.620000,2.850000,2.600000,5624
2018-10-31,2.650000,2.490000,2.700000,2.480000,59666
2018-11-01,2.600000,2.400000,2.700000,2.100000,61326
2018-11-02,2.450000,2.350000,2.450000,2.160000,31540
2018-11-05,2.300000,2.200000,2.300000,2.200000,9090
2018-11-06,2.190000,2.150000,2.192000,2.000000,43680
2018-11-07,2.150000,2.000000,2.150000,1.810000,260796
2018-11-08,2.000000,1.950000,2.000000,1.750000,13309
2018-11-09,1.765000,2.000000,2.100000,1.765000,17215
2018-11-12,1.870000,1.980000,2.000000,1.800000,14456
2018-11-13,1.900000,1.600000,1.900000,1.500000,27449
2018-11-14,1.600000,1.300000,1.600000,1.200000,64506
2018-11-15,1.390000,1.450000,1.500000,1.100000,341906
2018-11-16,1.440000,1.440000,1.440000,1.220000,89500
2018-11-19,1.400000,1.280000,1.450000,1.210000,24028
2018-11-20,1.210000,1.750000,1.800000,1.210000,50404
2018-11-21,1.750000,2.450000,2.600000,1.650000,170928
2018-11-23,2.590000,2.450000,2.590000,2.300000,35328
2018-11-26,2.555000,1.830000,2.555000,1.820000,104566
2018-11-27,1.900000,1.950000,2.200000,1.800000,60734
2018-11-28,2.000000,1.800000,2.070000,1.800000,27734
2018-11-29,2.000000,1.880000,2.090000,1.880000,38000
2018-11-30,1.800000,1.510000,1.840000,1.243500,95432
2018-12-03,1.510000,1.740000,2.390000,1.510000,115660
2018-12-04,1.650000,1.600000,1.720000,1.600000,49160
2018-12-06,1.600000,1.550000,1.600000,1.300000,65856
2018-12-07,1.645000,1.900000,2.390000,1.600000,147144
2018-12-10,1.820000,2.099900,2.300000,1.705000,86078
2018-12-11,2.200000,2.430000,2.500000,2.200000,225042
2018-12-12,2.600000,3.080000,3.200000,2.430000,412716
2018-12-13,3.040000,2.750000,3.150000,2.600000,245972
2018-12-14,2.650000,2.530000,2.650000,2.250000,104022
2018-12-17,2.600000,2.320000,2.600000,2.200000,91632
2018-12-18,2.275000,2.200000,2.550000,2.030000,113492
2018-12-19,2.200000,2.160000,2.200000,2.000000,168698
2018-12-20,2.180000,2.300000,2.300000,2.040000,60034
2018-12-21,2.350000,2.100000,2.350000,2.100000,50778
2018-12-24,2.100000,1.900000,2.100000,1.900000,47554
2018-12-26,1.950000,1.850000,2.020000,1.700000,101552
2018-12-27,1.900000,1.850000,1.980000,1.700000,73924
