Date, Open, Close, High, Low, Volume
2018-01-02,77.220000,79.200000,79.450000,76.810000,225240
2018-01-03,79.180000,76.100000,79.500000,75.200000,164039
2018-01-04,76.580000,75.850000,77.650000,73.620000,131484
2018-01-05,75.940000,77.870000,77.940000,75.061000,73024
2018-01-08,77.760000,77.410000,77.970000,75.690000,134601
2018-01-09,77.620000,77.180000,78.530000,76.650000,117810
2018-01-10,77.130000,76.290000,77.760000,74.980000,117197
2018-01-11,76.740000,76.530000,78.189000,75.030000,65696
2018-01-12,76.680000,75.440000,77.410000,73.590000,70066
2018-01-16,75.650000,75.350000,76.995000,75.350000,106131
2018-01-17,75.730000,77.050000,77.520000,75.260000,58369
2018-01-18,76.860000,77.780000,78.450000,76.340000,91557
2018-01-19,77.750000,78.880000,79.940000,77.100000,137384
2018-01-22,78.870000,77.870000,79.500000,77.100000,161700
2018-01-23,77.900000,80.120000,80.820000,77.380000,159324
2018-01-24,80.000000,80.790000,80.890000,79.300000,89077
2018-01-25,81.000000,78.740000,81.740000,78.040000,161085
2018-01-26,79.000000,79.240000,79.500000,78.100000,30362
2018-01-29,79.480000,78.590000,79.920000,78.410000,62608
2018-01-30,78.420000,79.990000,80.260000,78.190000,77984
2018-01-31,81.300000,89.560000,90.340000,81.300000,486641
2018-02-01,89.290000,86.340000,89.290000,85.921700,107307
2018-02-02,85.880000,82.310000,86.320000,81.980000,130517
2018-02-05,81.840000,81.630000,83.810000,81.072500,108605
2018-02-06,80.440000,82.500000,83.220000,79.510000,106720
2018-02-07,82.280000,81.500000,83.620000,81.235000,69794
2018-02-08,81.560000,82.200000,83.490000,80.820100,117598
2018-02-09,82.630000,82.470000,83.720000,80.600000,141260
2018-02-12,82.480000,82.510000,83.670000,80.820000,92885
2018-02-13,82.470000,83.370000,84.380000,81.750000,91406
2018-02-14,82.900000,85.140000,86.200000,82.670000,116576
2018-02-15,84.840000,87.590000,87.700000,83.952100,107320
2018-02-16,87.270000,86.490000,88.830000,86.180000,109319
2018-02-20,86.170000,85.200000,87.170000,84.940000,68871
2018-02-21,85.460000,84.560000,87.140000,84.480000,80369
2018-02-22,85.120000,84.150000,87.310000,83.660000,114688
2018-02-23,84.170000,86.600000,87.040000,84.170000,92839
2018-02-26,86.900000,85.480000,87.760000,85.380000,36487
2018-02-27,85.510000,85.010000,86.410000,84.560000,123329
2018-02-28,85.180000,84.210000,85.960000,83.720000,58006
2018-03-01,87.300000,76.530000,87.300000,73.160000,373141
2018-03-02,76.510000,82.680000,82.980000,76.240000,138526
2018-03-05,82.270000,83.400000,84.210000,80.960000,149508
2018-03-06,83.240000,75.980000,83.590000,74.640000,482436
2018-03-07,75.090000,78.560000,79.790000,75.090000,152459
