Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.760000,18.749000,18.800000,18.660000,3458
2018-01-03T05:00:00Z,18.809200,18.840000,18.840000,18.766000,919
2018-01-04T05:00:00Z,18.825000,18.840000,18.840000,18.773700,67369
2018-01-05T05:00:00Z,18.829900,18.830000,18.830000,18.829900,2467
2018-01-08T05:00:00Z,18.830000,18.830000,18.830000,18.830000,0
2018-01-09T05:00:00Z,19.040000,18.756000,19.040000,18.756000,9921
2018-01-10T05:00:00Z,18.705000,18.740000,18.750000,18.690400,12293
2018-01-11T05:00:00Z,18.669600,18.690000,18.690000,18.669600,4017
2018-01-12T05:00:00Z,18.550000,18.550000,18.550000,18.550000,818
2018-01-16T05:00:00Z,18.639900,18.620000,18.639900,18.600100,9305
2018-01-17T05:00:00Z,18.540000,18.595000,18.595000,18.530000,2221
2018-01-18T05:00:00Z,18.555000,18.555000,18.555000,18.555000,189
2018-01-19T05:00:00Z,18.558500,18.550100,18.565200,18.480000,15411
2018-01-22T05:00:00Z,18.490000,18.470000,18.560000,18.470000,25648
2018-01-23T05:00:00Z,18.557000,18.535000,18.589000,18.535000,9876
2018-01-24T05:00:00Z,18.549900,18.519600,18.549900,18.519600,1275
2018-01-25T05:00:00Z,18.519600,18.519600,18.519600,18.519600,0
2018-01-26T05:00:00Z,18.413000,18.418000,18.418000,18.350900,2229
2018-01-29T05:00:00Z,18.180000,18.190000,18.195000,18.150000,7568
2018-01-30T05:00:00Z,18.069000,18.030000,18.069000,18.030000,883
2018-01-31T05:00:00Z,18.090000,18.070000,18.100000,18.070000,8479
2018-02-01T05:00:00Z,18.070000,18.070000,18.070000,18.070000,0
2018-02-02T05:00:00Z,17.945000,17.980000,17.980000,17.939800,3517
2018-02-05T05:00:00Z,17.960000,17.845200,17.960000,17.820000,2031
2018-02-06T05:00:00Z,17.935400,17.935400,17.935400,17.935400,146
2018-02-07T05:00:00Z,17.935400,17.935400,17.935400,17.935400,0
2018-02-08T05:00:00Z,17.988200,17.987900,17.988200,17.987900,503
2018-02-09T05:00:00Z,17.940000,17.890000,17.968000,17.880000,87296
2018-02-12T05:00:00Z,17.890000,17.890000,17.890000,17.890000,0
2018-02-13T05:00:00Z,17.890100,17.975000,17.975000,17.890100,1600
2018-02-14T05:00:00Z,17.930000,17.919000,17.995000,17.910000,2236
2018-02-15T05:00:00Z,17.900000,17.910000,17.923300,17.900000,3836
2018-02-16T05:00:00Z,17.988700,17.999000,17.999000,17.958600,9862
2018-02-20T05:00:00Z,17.910300,17.969000,17.969000,17.905800,3131
2018-02-21T05:00:00Z,17.969000,17.969000,17.969000,17.969000,0
2018-02-22T05:00:00Z,17.889700,17.889700,17.889700,17.889700,699
2018-02-23T05:00:00Z,17.855000,17.855000,17.855000,17.855000,780
2018-02-26T05:00:00Z,17.905800,17.905800,17.905800,17.905800,173
2018-02-27T05:00:00Z,17.905800,17.905800,17.905800,17.905800,0
2018-02-28T05:00:00Z,17.855000,17.855000,17.855000,17.855000,102
2018-03-01T05:00:00Z,17.835000,17.894800,17.894800,17.835000,2122
