Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.450000,62.050000,62.550000,61.450000,103978
2018-01-03T05:00:00Z,61.850000,61.700000,61.900000,61.100000,83253
2018-01-04T05:00:00Z,61.950000,62.300000,62.450000,61.775000,143730
2018-01-05T05:00:00Z,62.300000,62.500000,62.700000,62.000000,72591
2018-01-08T05:00:00Z,62.400000,63.250000,64.350000,62.200000,207459
2018-01-09T05:00:00Z,63.250000,62.550000,63.500000,61.853800,75766
2018-01-10T05:00:00Z,62.250000,62.000000,62.300000,61.500000,191972
2018-01-11T05:00:00Z,62.200000,63.300000,63.550000,62.100000,75085
2018-01-12T05:00:00Z,63.300000,63.300000,63.450000,63.050000,72265
2018-01-16T05:00:00Z,63.750000,62.700000,64.000000,62.400000,45143
2018-01-17T05:00:00Z,62.900000,63.100000,63.500000,62.500000,112312
2018-01-18T05:00:00Z,63.050000,62.150000,63.050000,62.000000,53486
2018-01-19T05:00:00Z,62.000000,61.950000,62.350000,61.550000,237312
2018-01-22T05:00:00Z,61.950000,62.600000,62.750000,61.725000,91712
2018-01-23T05:00:00Z,62.500000,62.550000,62.700000,61.550000,51318
2018-01-24T05:00:00Z,62.750000,62.550000,63.099900,62.175000,126825
2018-01-25T05:00:00Z,62.700000,63.100000,63.400000,62.525000,101882
2018-01-26T05:00:00Z,63.350000,63.500000,64.600000,62.776300,113478
2018-01-29T05:00:00Z,63.300000,63.000000,64.100000,62.900000,100999
2018-01-30T05:00:00Z,63.000000,63.000000,63.400000,62.750000,196514
2018-01-31T05:00:00Z,63.450000,63.450000,64.750000,63.450000,96246
2018-02-01T05:00:00Z,63.150000,64.100000,64.100000,62.900000,116641
2018-02-02T05:00:00Z,63.600000,62.350000,63.750000,62.150000,100130
2018-02-05T05:00:00Z,61.650000,60.050000,62.550000,59.600000,122389
2018-02-06T05:00:00Z,60.350000,64.400000,66.050000,60.350000,519453
2018-02-07T05:00:00Z,64.400000,64.000000,65.250000,63.800000,159394
2018-02-08T05:00:00Z,64.300000,62.450000,64.300000,62.400000,129305
2018-02-09T05:00:00Z,63.350000,62.850000,63.600000,61.600000,191393
2018-02-12T05:00:00Z,63.000000,63.250000,63.600000,61.550000,173805
2018-02-13T05:00:00Z,62.750000,63.750000,63.900000,62.575000,91697
2018-02-14T05:00:00Z,63.100000,64.600000,64.700000,63.100000,69743
2018-02-15T05:00:00Z,65.100000,65.550000,65.600000,64.500000,52948
2018-02-16T05:00:00Z,65.150000,65.950000,67.150000,65.150000,186705
2018-02-20T05:00:00Z,65.450000,64.850000,66.050000,64.750000,81575
2018-02-21T05:00:00Z,65.050000,65.600000,66.450000,65.000000,87353
2018-02-22T05:00:00Z,65.850000,66.750000,67.100000,65.800000,79587
2018-02-23T05:00:00Z,67.100000,66.250000,67.100000,65.950000,48027
2018-02-26T05:00:00Z,66.350000,66.450000,66.500000,65.600000,103715
2018-02-27T05:00:00Z,66.600000,66.200000,66.900000,66.150000,141069
2018-02-28T05:00:00Z,66.500000,63.650000,66.525000,63.600000,96794
2018-03-01T05:00:00Z,63.500000,62.150000,63.500000,61.500000,137463
2018-03-02T05:00:00Z,61.600000,62.550000,62.850000,61.150000,434382
2018-03-05T05:00:00Z,62.150000,61.850000,62.450000,61.200000,205336
2018-03-06T05:00:00Z,61.850000,62.500000,62.650000,60.850000,216717
2018-03-07T05:00:00Z,62.100000,64.050000,64.300000,61.950000,99978
2018-03-08T05:00:00Z,64.050000,64.850000,64.850000,63.700000,65394
2018-03-09T05:00:00Z,65.250000,65.850000,65.900000,64.650000,97790
2018-03-12T04:00:00Z,66.050000,66.500000,66.750000,65.550000,89651
2018-03-13T04:00:00Z,67.050000,67.300000,67.600000,66.900000,124823
