Date, Open, Close, High, Low, Volume
2019-05-23,14.000000,10.750000,16.898000,10.200000,1811122
2019-05-24,11.200000,11.070000,11.800000,10.819600,302018
2019-05-28,11.250000,11.460000,11.649500,10.640000,173008
2019-05-29,11.580000,11.510000,11.950000,10.890800,148547
2019-05-30,11.950000,11.560000,12.070000,11.200000,114539
2019-05-31,11.360000,11.895000,12.110000,11.200100,71035
2019-06-04,11.500000,11.840000,12.050000,11.500000,54280
2019-06-05,11.600000,11.730000,11.890000,11.510000,33783
2019-06-06,11.716100,11.580000,11.890000,11.447000,32773
2019-06-07,11.590000,10.510000,11.590000,9.100000,243906
2019-06-10,10.540000,10.700000,11.210000,9.610000,130708
2019-06-11,10.820000,11.020000,11.230000,9.810000,29122
2019-06-12,11.000000,10.790000,11.730000,10.655000,64680
2019-06-13,10.740000,10.880000,11.000000,10.510500,37856
2019-06-14,10.620000,10.770000,10.930000,9.850000,81184
2019-06-17,10.820000,10.750000,11.400000,10.687100,61654
2019-06-18,10.990000,10.950000,11.130000,10.865000,30784
2019-06-19,10.803800,10.840000,11.080000,10.010000,13874
2019-06-20,10.440000,10.740000,10.780000,9.958000,72975
2019-06-21,10.380000,9.590000,11.059000,9.520000,69929
2019-06-24,9.500000,10.080000,10.610000,9.035000,49570
2019-06-25,10.000000,10.030000,10.661000,9.600000,23858
2019-06-26,9.900000,9.850000,10.350000,9.830000,7804
2019-06-27,9.900000,9.950000,10.180100,9.823400,8458
2019-06-28,10.025900,9.650000,10.363400,9.610700,36259
2019-07-01,10.080000,9.350000,10.307600,8.960000,48032
2019-07-02,9.610000,9.150000,9.710000,8.750000,35233
2019-07-03,9.100000,8.630000,9.415700,8.620000,25134
2019-07-05,8.700000,8.000000,9.120000,8.000000,51625
2019-07-08,8.060000,7.950000,8.460000,7.950000,42132
2019-07-09,8.110000,7.750000,8.183200,7.610000,40517
2019-07-10,7.880000,7.760000,8.390000,7.710100,31955
2019-07-11,7.800000,7.970000,8.320000,7.800000,32330
2019-07-12,8.110000,8.570000,8.750000,8.052700,35319
2019-07-15,8.700000,8.175000,8.800000,8.030000,17928
2019-07-16,8.190000,8.210000,8.470000,8.000000,15643
2019-07-17,8.040000,7.825000,8.200000,7.720000,11379
2019-07-18,7.710000,7.810000,8.200000,7.710000,18419
2019-07-19,7.880000,7.620000,8.715800,7.300000,27557
2019-07-22,7.850000,7.210000,8.250000,6.810000,22236
2019-07-23,7.250000,6.830000,7.802800,6.690000,26815
2019-07-24,6.700000,6.800000,7.312500,6.700000,21293
2019-07-25,6.810000,6.750000,7.020000,6.678200,10084
2019-07-26,6.740000,6.770000,7.000000,6.700000,10626
2019-07-29,6.950000,7.000000,7.170000,6.800000,17640
2019-07-30,7.070000,7.000000,7.199500,6.804000,9074
2019-07-31,6.820000,6.900300,7.200000,6.820000,12358
2019-08-01,7.000000,7.070000,8.000000,6.854100,5222
2019-08-02,7.310000,6.700000,7.310000,6.700000,6725
2019-08-05,6.720000,6.700000,7.020000,6.700000,10035
2019-08-06,6.710000,6.850000,6.990000,6.710000,2682
2019-08-07,6.880000,6.600000,6.880000,6.550000,5288
2019-08-08,6.790000,6.640000,6.880000,6.560000,11515
2019-08-09,6.624000,6.770000,6.830000,6.603000,3401
2019-08-12,6.770000,6.700000,7.000000,6.650000,8769
2019-08-13,6.900000,6.670000,7.490000,6.600000,10400
2019-08-14,7.140000,7.040000,7.200000,6.590000,13048
2019-08-15,7.020000,6.630000,7.100000,6.630000,13704
2019-08-16,6.940000,6.840000,7.100000,6.660000,3426
2019-08-19,6.700000,6.429300,6.800000,6.122800,35218
2019-08-20,6.443500,6.550000,6.670000,6.430000,1407
