Date, Open, Close, High, Low, Volume
2018-06-29,23.800000,26.060000,28.860000,22.000000,7728899
2018-07-02,25.430000,23.800000,25.940000,23.130000,1763194
2018-07-03,23.400000,23.350000,24.361700,23.180200,395120
2018-07-05,23.450000,22.510000,23.890000,21.500000,1208935
2018-07-06,22.480000,21.900000,22.480000,21.810000,396503
2018-07-09,22.100000,20.950000,22.280000,20.500000,968566
2018-07-10,20.950000,19.980000,21.099000,19.460000,1075216
2018-07-11,19.950000,19.100000,19.950000,18.640000,607968
2018-07-12,19.330000,19.840000,20.440000,18.350000,1112111
2018-07-13,20.310000,19.700000,20.920000,19.260000,696526
2018-07-16,19.870000,19.000000,19.870000,18.880000,293636
2018-07-17,19.280000,19.200000,19.450000,18.800000,321207
2018-07-18,19.150000,18.825000,19.690000,18.640100,230332
2018-07-19,18.990000,18.630000,18.990000,18.410000,163369
2018-07-20,18.830000,18.670000,18.866000,18.365000,166734
2018-07-23,18.770000,19.290000,20.140000,18.500000,572224
2018-07-24,20.000000,19.249700,20.420000,18.990000,1015226
2018-07-25,19.390000,19.650000,19.800000,18.935000,412159
2018-07-26,19.650000,18.210000,19.780000,18.050000,444484
2018-07-27,18.720000,16.560000,18.749000,16.500000,369634
2018-07-30,16.600000,16.060000,17.000000,15.790500,910367
2018-07-31,16.000000,16.600000,17.289500,15.800000,734572
2018-08-01,16.570000,16.410000,17.018400,16.200000,431285
2018-08-02,16.330000,16.570000,17.500000,16.205000,616696
2018-08-03,16.590000,17.030000,17.200000,16.410000,256684
2018-08-06,16.970000,17.360000,17.500000,16.850000,144060
2018-08-07,17.260000,17.735000,18.230000,17.260000,327067
2018-08-08,17.770000,17.900000,18.090000,17.450000,125063
2018-08-09,17.880000,17.740000,18.290000,17.309100,383394
2018-08-10,17.530000,17.920000,17.980000,17.500000,137688
2018-08-13,18.050000,18.510000,18.640000,17.460000,145989
2018-08-14,18.510000,18.410000,18.650000,17.670000,226805
2018-08-15,18.320000,17.930000,18.520000,17.211000,402310
2018-08-16,18.000000,18.280000,18.710000,17.721500,202647
2018-08-17,18.200000,17.990000,18.414900,17.550000,177219
2018-08-20,17.940000,17.870000,18.130000,17.310000,489418
2018-08-21,17.820000,18.710000,18.800000,17.650100,199424
2018-08-22,18.770000,19.970000,20.200000,18.700000,373403
2018-08-23,20.050000,19.650000,20.720000,19.535000,222851
2018-08-24,19.790000,19.990000,20.360000,19.530000,134564
2018-08-27,20.170000,20.520000,21.399000,20.039000,427095
2018-08-28,20.750000,20.958500,21.230000,20.341300,795125
2018-08-29,21.120000,22.580000,23.400000,20.972300,648560
2018-08-30,23.160000,23.340000,23.480000,21.380000,821697
2018-08-31,23.340000,23.464000,23.570000,22.800000,212251
2018-09-04,23.550000,22.040000,23.620000,21.830000,540868
