Date, Open, Close, High, Low, Volume
2018-01-02,32.200000,32.100000,33.600000,32.000000,9191
2018-01-03,32.150000,31.375000,32.150000,31.150000,7316
2018-01-04,31.450000,32.050000,32.486500,30.900000,8666
2018-01-05,31.950000,32.175000,32.850000,30.951000,7455
2018-01-08,31.900000,31.900000,32.099900,31.400000,6275
2018-01-09,31.800000,31.350000,32.137000,30.912700,28701
2018-01-10,31.250000,31.050000,31.700000,30.750000,9182
2018-01-11,30.950000,31.750000,32.100000,30.900000,4841
2018-01-12,31.800000,32.000000,32.949900,31.200000,21140
2018-01-16,32.050000,31.450000,32.749000,31.350000,7488
2018-01-17,31.650000,31.450000,32.300000,31.001000,7694
2018-01-18,31.450000,31.800000,32.100000,30.761400,21836
2018-01-19,31.500000,32.550000,32.750000,31.500000,9713
2018-01-22,32.650000,32.650000,32.650000,31.700000,4813
2018-01-23,32.300000,32.875000,33.000000,31.801000,6699
2018-01-24,32.800000,32.150000,32.800000,31.900100,5559
2018-01-25,32.100000,32.300000,32.750000,31.850000,5471
2018-01-26,32.500000,31.400000,32.900000,31.000000,12865
2018-01-29,31.300000,31.400000,32.000000,30.550100,21620
2018-01-30,30.900000,31.300000,31.899900,30.880000,15532
2018-01-31,31.350000,31.900000,32.199900,30.700000,10737
2018-02-01,31.800000,31.300000,32.000000,30.600000,31137
2018-02-02,31.200000,30.800000,31.499900,30.700000,6125
2018-02-05,30.400000,29.450000,31.200000,29.450000,13884
2018-02-06,29.150000,29.750000,30.400000,28.950000,41224
2018-02-07,29.750000,30.000000,30.450000,29.350000,8140
2018-02-08,29.850000,29.050000,30.400000,28.900000,12194
2018-02-09,29.300000,29.610000,30.050000,28.600000,10030
2018-02-12,29.510000,29.120000,29.849900,28.470000,12611
2018-02-13,28.770000,29.210000,29.700000,27.980000,10220
2018-02-14,28.820000,28.620000,29.700000,28.000000,7595
2018-02-15,28.990000,29.170000,29.990000,28.700000,10366
2018-02-16,28.970000,28.570000,29.849000,28.570000,6045
2018-02-20,28.430000,28.087500,29.349900,27.760000,16811
2018-02-21,28.150000,28.400000,29.200000,27.750000,43227
2018-02-22,29.400000,28.500000,29.449900,27.500100,11114
2018-02-23,28.650000,29.000000,29.599900,28.000100,19391
2018-02-26,28.700000,29.200000,29.900000,28.400000,5189
2018-02-27,29.550000,29.550000,30.248100,28.600600,11616
2018-02-28,29.400000,27.550000,30.150000,27.400000,11608
2018-03-01,27.950000,28.700000,29.500000,27.475000,15896
2018-03-02,28.350000,29.250000,29.788800,27.700000,13448
2018-03-05,29.000000,28.700000,29.700000,28.550000,9830
2018-03-06,28.900000,29.000000,29.349900,28.500000,8156
2018-03-07,28.950000,29.650000,29.987000,28.650000,5741
2018-03-08,29.650000,29.950000,30.550000,28.600000,6411
2018-03-09,30.250000,30.900000,31.000000,29.150100,9824
2018-03-12,30.900000,31.200000,31.450000,30.600000,7726
2018-03-13,31.400000,30.400000,31.400000,30.150000,14518
2018-03-14,30.600000,30.100000,30.650000,29.050100,16163
2018-03-15,30.200000,30.000000,30.700000,29.346000,10322
2018-03-16,30.050000,30.850000,31.000000,29.000000,17079
2018-03-19,30.650000,31.250000,31.250000,29.650000,7539
2018-03-20,31.000000,31.200000,31.351600,30.500000,10030
2018-03-21,31.050000,31.150000,31.700000,31.000000,3339
2018-03-22,31.050000,31.250000,31.700000,30.450000,9299
2018-03-23,31.250000,30.250000,31.700000,30.100000,6247
2018-03-26,30.700000,30.950000,31.400000,29.600000,3259
2018-03-27,30.950000,30.750000,31.150000,29.750100,6410
2018-03-28,30.750000,31.050000,31.149900,30.200100,12319
2018-03-29,31.100000,30.500000,31.150000,30.200000,11825
2018-04-02,30.400000,29.550000,30.400000,29.350000,5518
2018-04-03,29.750000,29.750000,30.575000,29.050000,69694
2018-04-04,29.250000,30.800000,30.950000,29.150000,85104
2018-04-05,30.900000,31.600000,31.800000,29.801000,15317
2018-04-06,31.400000,30.600000,31.600000,30.300000,7761
2018-04-09,30.850000,31.250000,31.750000,29.650100,3736
2018-04-10,31.650000,30.950000,31.650000,30.900000,19615
2018-04-11,30.900000,31.000000,31.599000,30.400000,7001
2018-04-12,31.100000,31.000000,31.750000,30.700000,9443
2018-04-13,31.200000,30.750000,31.500000,30.450000,3685
2018-04-16,30.750000,30.700000,31.549900,30.200000,14928
2018-04-17,31.050000,31.100000,31.800000,30.900000,8665
2018-04-18,31.100000,31.000000,31.250000,30.500000,9730
2018-04-19,31.000000,30.800000,31.050000,30.350000,7738
2018-04-20,30.650000,30.250000,30.799900,30.000000,8187
2018-04-23,30.400000,30.450000,31.100000,29.700000,4581
2018-04-24,30.500000,30.200000,31.236900,30.150100,9320
2018-04-25,30.350000,30.950000,31.000000,29.550000,8046
2018-04-26,30.950000,30.950000,31.300000,30.400000,9199
2018-04-27,31.000000,30.150000,31.200000,30.150000,11191
2018-04-30,30.150000,29.500000,30.400000,0.000000,7837
2018-05-01,29.600000,29.550000,29.600000,28.750100,8521
2018-05-02,29.550000,29.350000,30.600000,29.000000,7038
2018-05-03,29.450000,28.550000,30.100000,28.550000,4735
2018-05-04,28.400000,29.000000,29.300000,27.900000,9463
2018-05-07,29.150000,29.900000,30.100000,28.750000,6460
2018-05-08,29.800000,29.700000,30.050000,29.000000,2751
2018-05-09,29.850000,29.650000,30.100000,29.300000,3702
2018-05-10,29.800000,29.900000,30.400100,29.500000,4301
2018-05-11,30.050000,29.950000,30.600000,29.500000,3704
2018-05-14,29.950000,30.100000,30.300000,29.550000,5415
2018-05-15,29.800000,30.150000,30.393400,29.100000,7066
2018-05-16,30.200000,30.650000,30.939300,30.200000,8472
2018-05-17,30.750000,30.900000,31.250000,29.050000,6036
2018-05-18,31.250000,30.800000,31.250000,30.400000,8784
2018-05-21,31.050000,31.000000,31.999000,31.000000,12028
2018-05-22,31.000000,31.000000,31.200000,28.600000,6465
2018-05-23,31.050000,31.250000,31.400000,31.000000,12260
2018-05-24,31.250000,31.300000,31.300000,30.950000,5576
2018-05-25,31.250000,31.250000,31.350000,30.900000,3254
2018-05-29,31.050000,31.300000,31.300000,31.000000,7690
2018-05-30,31.500000,31.450000,32.200000,31.050000,8769
2018-05-31,31.500000,31.100000,31.900000,31.000000,7522
2018-06-01,31.300000,31.750000,31.800000,30.750000,8171
2018-06-04,31.900000,31.750000,32.025000,31.388700,9925
2018-06-05,31.700000,31.700000,32.100000,29.700000,9102
2018-06-06,31.700000,31.700000,32.000000,31.600000,15807
2018-06-07,31.700000,31.800000,31.900000,30.000000,20512
2018-06-08,31.850000,31.850000,32.050000,31.650000,9439
2018-06-11,31.650000,31.550000,31.950000,31.300000,8999
2018-06-12,31.500000,30.900000,31.600000,30.750000,12883
2018-06-13,30.700000,30.714000,31.399900,30.550000,53215
2018-06-14,27.400000,26.200000,27.400000,25.015000,242720
2018-06-15,26.000000,26.000000,27.000000,25.950000,87897
2018-06-18,26.200000,26.050000,26.950000,25.125000,32911
