Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.760000,54.960000,54.970000,53.575000,1617872
2018-01-03T05:00:00Z,54.950000,55.370000,55.620000,54.650000,1399683
2018-01-04T05:00:00Z,55.350000,54.680000,55.780000,54.660000,1433023
2018-01-05T05:00:00Z,55.110000,54.870000,55.110000,54.220000,1178501
2018-01-08T05:00:00Z,54.920000,54.660000,55.000000,54.380000,1056476
2018-01-09T05:00:00Z,54.830000,54.940000,55.290000,54.510000,1002247
2018-01-10T05:00:00Z,55.000000,55.600000,55.820000,54.900000,1396628
2018-01-11T05:00:00Z,55.840000,56.160000,56.500000,55.760000,2125099
2018-01-12T05:00:00Z,56.380000,57.850000,58.040000,56.250000,2057732
2018-01-16T05:00:00Z,58.050000,57.390000,58.450000,57.130000,1638964
2018-01-17T05:00:00Z,58.535000,59.270000,59.300000,57.730000,2601733
2018-01-18T05:00:00Z,59.040000,58.860000,59.140000,58.450000,1442455
2018-01-19T05:00:00Z,58.880000,59.430000,59.690000,58.740000,2143248
2018-01-22T05:00:00Z,59.450000,59.370000,59.450000,58.380000,1633253
2018-01-23T05:00:00Z,59.490000,58.330000,59.490000,58.290000,1612436
2018-01-24T05:00:00Z,59.450000,59.770000,60.610000,58.760000,3406156
2018-01-25T05:00:00Z,60.010000,59.610000,60.390000,58.910000,1272692
2018-01-26T05:00:00Z,60.000000,60.930000,60.960000,59.550000,1319471
2018-01-29T05:00:00Z,60.610000,60.570000,61.030000,60.111000,1125005
2018-01-30T05:00:00Z,60.050000,59.960000,60.910000,59.510000,1062871
2018-01-31T05:00:00Z,60.000000,60.740000,61.050000,60.000000,1568904
2018-02-01T05:00:00Z,60.770000,60.590000,61.070000,60.080000,1220252
2018-02-02T05:00:00Z,60.490000,59.000000,60.870000,58.910000,1370249
2018-02-05T05:00:00Z,59.530000,56.950000,61.180000,56.940000,2323181
2018-02-06T05:00:00Z,55.990000,58.200000,58.350000,55.200100,2467971
2018-02-07T05:00:00Z,57.930000,57.740000,59.010000,57.530000,1518687
2018-02-08T05:00:00Z,57.750000,56.010000,58.040000,56.000000,1793375
2018-02-09T05:00:00Z,56.570000,56.210000,57.040000,54.250000,1747396
2018-02-12T05:00:00Z,56.840000,57.450000,57.860000,56.440000,1833033
2018-02-13T05:00:00Z,57.240000,57.500000,57.670000,56.870000,1500321
2018-02-14T05:00:00Z,56.950000,58.880000,58.940000,56.880000,1465256
2018-02-15T05:00:00Z,59.280000,59.360000,59.640000,58.770000,1909029
2018-02-16T05:00:00Z,59.010000,59.110000,59.500000,58.610000,1036983
2018-02-20T05:00:00Z,58.690000,58.950000,59.660000,58.600000,1505814
2018-02-21T05:00:00Z,59.190000,58.720000,59.480000,58.720000,1744554
2018-02-22T05:00:00Z,59.530000,57.290000,59.610000,56.950000,2591119
2018-02-23T05:00:00Z,58.080000,57.900000,58.200000,57.290000,1258968
2018-02-26T05:00:00Z,58.350000,57.950000,58.500000,57.250000,1380301
2018-02-27T05:00:00Z,57.940000,56.270000,58.440000,56.170000,1845556
2018-02-28T05:00:00Z,56.260000,56.900000,58.000000,56.080000,13532869
2018-03-01T05:00:00Z,57.000000,56.770000,57.500000,56.090000,3016655
2018-03-02T05:00:00Z,56.130000,56.440000,56.780000,55.530000,4246074
2018-03-05T05:00:00Z,56.280000,55.580000,56.390000,54.860000,2327409
2018-03-06T05:00:00Z,55.760000,56.000000,56.140000,55.420000,1980406
