Date, Open, Close, High, Low, Volume
2018-01-02,48.700000,49.000000,49.000000,48.250000,151375
2018-01-03,49.100000,48.050000,49.250000,48.050000,224747
2018-01-04,48.250000,48.500000,48.700000,48.150000,161746
2018-01-05,48.600000,48.550000,48.750000,48.350000,206011
2018-01-08,48.700000,48.600000,48.900000,48.400000,234128
2018-01-09,48.600000,49.300000,49.575000,48.600000,213804
2018-01-10,49.200000,48.900000,49.300000,48.850000,150631
2018-01-11,49.200000,49.650000,49.650000,48.850000,124549
2018-01-12,49.700000,50.350000,50.400000,49.400000,147446
2018-01-16,50.700000,49.950000,51.200000,49.550000,219410
2018-01-17,50.100000,51.000000,51.200000,49.850000,126823
2018-01-18,50.800000,50.550000,50.802100,50.253000,151312
2018-01-19,50.450000,51.575000,51.600000,50.450000,127605
2018-01-22,51.700000,51.525000,51.850000,51.150000,110574
2018-01-23,51.550000,51.700000,51.850000,51.200000,137487
2018-01-24,51.850000,51.300000,52.000000,50.900000,128401
2018-01-25,51.600000,52.050000,52.100000,51.200000,134879
2018-01-26,52.150000,51.950000,52.550000,51.650000,101234
2018-01-29,51.850000,51.975000,52.150000,51.450000,229841
2018-01-30,51.550000,50.925000,51.850000,50.900000,187185
2018-01-31,51.150000,51.650000,51.750000,51.000000,231476
2018-02-01,51.550000,51.650000,51.750000,50.800000,151291
2018-02-02,51.350000,50.825000,51.650000,50.550000,180104
2018-02-05,50.150000,49.450000,50.850000,48.450000,455740
2018-02-06,48.450000,49.550000,50.150000,48.350000,357389
2018-02-07,49.250000,49.850000,50.300000,49.075000,196721
2018-02-08,51.500000,52.000000,52.350000,50.500000,600764
2018-02-09,52.600000,52.000000,52.950000,51.100000,713725
2018-02-12,52.150000,52.200000,52.600000,51.600000,248609
2018-02-13,52.000000,52.850000,53.050000,51.750000,242924
2018-02-14,52.500000,53.700000,54.150000,52.500000,217893
2018-02-15,53.950000,54.250000,54.357400,53.050000,337027
2018-02-16,52.150000,52.800000,53.200000,52.100000,285515
2018-02-20,52.500000,52.950000,53.350000,52.250000,306741
2018-02-21,52.950000,52.500000,53.300000,52.350000,383981
2018-02-22,52.400000,51.350000,52.700000,51.050000,631208
2018-02-23,50.510000,51.250000,51.450000,49.900000,861004
2018-02-26,51.350000,51.400000,51.900000,51.050000,442386
2018-02-27,51.400000,51.050000,52.150000,51.050000,442777
2018-02-28,51.200000,50.750000,51.750000,50.750000,317935
2018-03-01,50.850000,51.000000,51.400000,50.200000,372053
2018-03-02,50.400000,51.125000,51.200000,49.000000,460647
2018-03-05,50.950000,51.575000,51.675000,50.650000,420268
2018-03-06,51.700000,51.999900,52.100000,50.800000,371106
2018-03-07,51.500000,52.050000,52.200000,51.500000,190943
2018-03-08,52.100000,52.000000,52.350000,51.050000,321552
2018-03-09,52.150000,53.250000,53.500000,52.000000,237226
2018-03-12,53.300000,52.925000,53.800000,52.900000,215335
2018-03-13,50.800000,52.600000,52.800000,50.600000,3094458
2018-03-14,52.650000,52.650000,53.300000,52.200000,803892
2018-03-15,52.600000,52.525000,52.900000,52.250000,668416
