Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.530000,30.680000,31.680000,30.540000,725074
2018-01-03T05:00:00Z,30.740000,31.250000,31.380000,30.650000,730079
2018-01-04T05:00:00Z,31.340000,31.270000,31.520000,29.920000,1013327
2018-01-05T05:00:00Z,31.300000,31.900000,32.140000,31.300000,586176
2018-01-08T05:00:00Z,31.900000,31.250000,32.010000,31.140000,432922
2018-01-09T05:00:00Z,31.260000,31.020000,31.310000,30.700000,528728
2018-01-10T05:00:00Z,30.780000,31.250000,31.410000,30.750000,284684
2018-01-11T05:00:00Z,31.340000,31.800000,31.810000,30.700000,659189
2018-01-12T05:00:00Z,31.810000,30.470000,31.950000,30.340000,790893
2018-01-16T05:00:00Z,30.690000,29.070000,30.800000,28.870000,1265660
2018-01-17T05:00:00Z,29.120000,29.410000,29.740000,28.720000,888343
2018-01-18T05:00:00Z,29.410000,29.420000,29.720000,28.780000,585505
2018-01-19T05:00:00Z,29.420000,30.330000,30.550000,29.294200,481375
2018-01-22T05:00:00Z,30.410000,31.150000,31.190000,30.100000,702685
2018-01-23T05:00:00Z,31.190000,30.650000,31.240000,30.330000,429605
2018-01-24T05:00:00Z,30.610000,30.630000,31.180000,30.440000,349789
2018-01-25T05:00:00Z,30.850000,30.560000,30.870000,30.310000,600249
2018-01-26T05:00:00Z,30.610000,30.760000,30.790000,30.195000,392314
2018-01-29T05:00:00Z,30.650000,29.390000,30.720000,29.360000,914382
2018-01-30T05:00:00Z,28.960000,29.200000,29.680000,28.670000,747757
2018-01-31T05:00:00Z,29.500000,27.940000,29.525000,27.500000,1483746
2018-02-01T05:00:00Z,27.640000,27.050000,27.780000,26.660000,1289568
2018-02-02T05:00:00Z,26.780000,25.790000,27.100000,25.780000,1107484
2018-02-05T05:00:00Z,25.620000,24.700000,26.150000,24.611400,1241954
2018-02-06T05:00:00Z,24.090000,26.140000,26.330000,23.810000,1140103
2018-02-07T05:00:00Z,26.110000,26.000000,26.590000,25.670000,847805
2018-02-08T05:00:00Z,26.030000,25.570000,26.220000,25.180000,959056
2018-02-09T05:00:00Z,25.910000,26.860000,27.070000,25.403700,1255975
2018-02-12T05:00:00Z,25.810000,24.490000,25.890000,24.110000,3225947
2018-02-13T05:00:00Z,24.210000,23.130000,24.250000,22.352000,2895348
2018-02-14T05:00:00Z,23.010000,23.910000,24.190000,22.600000,1161547
2018-02-15T05:00:00Z,24.030000,24.520000,24.640000,23.710000,887187
2018-02-16T05:00:00Z,24.470000,23.830000,25.120000,23.450000,1102623
2018-02-20T05:00:00Z,23.740000,23.630000,24.230000,23.500000,851422
2018-02-21T05:00:00Z,23.600000,23.510000,23.890000,22.790000,1231342
2018-02-22T05:00:00Z,23.690000,23.840000,24.320000,23.680000,838692
2018-02-23T05:00:00Z,23.920000,24.850000,24.900000,23.920000,901014
2018-02-26T05:00:00Z,25.000000,24.720000,25.290000,24.200000,1665168
2018-02-27T05:00:00Z,24.250000,22.430000,24.360000,20.195000,7159051
2018-02-28T05:00:00Z,21.980000,23.160000,23.490000,21.621000,1975087
2018-03-01T05:00:00Z,22.820000,23.350000,23.690000,22.640000,1244496
2018-03-02T05:00:00Z,23.010000,23.310000,23.480000,22.590000,980053
2018-03-05T05:00:00Z,23.190000,23.840000,24.200000,23.090000,1078845
2018-03-06T05:00:00Z,23.970000,24.090000,24.340000,23.650000,1018487
2018-03-07T05:00:00Z,23.810000,24.250000,24.530000,23.810000,661795
2018-03-08T05:00:00Z,24.440000,24.320000,24.800000,24.250000,662890
2018-03-09T05:00:00Z,24.470000,25.100000,25.240000,24.140000,906662
2018-03-12T04:00:00Z,25.210000,25.040000,25.430000,24.960000,1093827
2018-03-13T04:00:00Z,25.140000,24.900000,25.640000,24.860000,755476
2018-03-14T04:00:00Z,25.050000,24.850000,25.200000,24.620000,821305
2018-03-15T04:00:00Z,25.000000,24.570000,25.330000,24.380000,629531
2018-03-16T04:00:00Z,25.420000,25.350000,26.060000,24.970000,1984861
2018-03-19T04:00:00Z,25.650000,24.290000,25.650000,24.210000,920702
2018-03-20T04:00:00Z,24.340000,24.420000,24.480000,23.770000,812320
2018-03-21T04:00:00Z,24.450000,24.280000,24.590000,24.101000,544691
2018-03-22T04:00:00Z,24.000000,23.770000,24.530000,23.670000,576573
2018-03-23T04:00:00Z,23.910000,23.290000,24.200000,23.280000,696585
2018-03-26T04:00:00Z,23.620000,23.950000,24.120000,23.520000,712420
2018-03-27T04:00:00Z,23.980000,23.390000,24.020000,23.290000,491084
2018-03-28T04:00:00Z,23.430000,23.480000,23.770000,23.330000,394472
2018-03-29T04:00:00Z,23.510000,23.920000,24.040000,23.510000,425815
2018-04-02T04:00:00Z,23.750000,22.170000,23.790000,21.900000,801313
2018-04-03T04:00:00Z,22.220000,22.300000,22.750000,21.920000,666282
2018-04-04T04:00:00Z,21.950000,23.510000,23.560000,21.840000,738561
2018-04-05T04:00:00Z,23.810000,23.680000,23.880000,23.210000,417280
2018-04-06T04:00:00Z,23.420000,22.960000,23.900000,22.600000,514793
2018-04-09T04:00:00Z,23.150000,22.450000,23.363800,22.440000,415941
2018-04-10T04:00:00Z,22.820000,22.920000,23.030000,22.630000,465363
2018-04-11T04:00:00Z,22.750000,22.820000,23.310000,22.675000,542899
2018-04-12T04:00:00Z,22.940000,22.890000,23.070000,22.350000,491403
2018-04-13T04:00:00Z,22.980000,22.540000,23.040000,22.336000,491723
2018-04-16T04:00:00Z,22.660000,22.810000,23.080000,22.400000,740269
2018-04-17T04:00:00Z,22.940000,23.430000,23.540000,22.940000,795352
2018-04-18T04:00:00Z,23.570000,24.070000,24.420000,23.570000,844144
2018-04-19T04:00:00Z,23.910000,22.950000,23.910000,22.640000,1002460
2018-04-20T04:00:00Z,22.960000,22.720000,22.990000,22.450000,571359
2018-04-23T04:00:00Z,22.750000,23.580000,23.657400,22.600000,728046
2018-04-24T04:00:00Z,23.750000,24.110000,24.220000,23.480000,1288660
2018-04-25T04:00:00Z,23.990000,23.740000,24.050000,23.400000,814319
2018-04-26T04:00:00Z,23.850000,24.630000,24.770000,23.680000,963441
2018-04-27T04:00:00Z,24.750000,24.750000,24.910000,24.335000,936085
2018-04-30T04:00:00Z,24.920000,24.070000,24.930000,23.890000,1676078
2018-05-01T04:00:00Z,22.810000,19.860000,22.860000,19.670000,6247093
2018-05-02T04:00:00Z,19.910000,20.000000,20.330000,19.410000,1986001
2018-05-03T04:00:00Z,19.930000,20.460000,20.610000,19.630000,1528901
2018-05-04T04:00:00Z,20.380000,20.870000,21.280000,20.340000,1030248
2018-05-07T04:00:00Z,20.940000,20.870000,21.130000,20.520000,907724
2018-05-08T04:00:00Z,20.720000,21.290000,21.400000,20.660000,802139
2018-05-09T04:00:00Z,21.410000,21.480000,21.770000,21.150000,786485
2018-05-10T04:00:00Z,21.620000,21.290000,21.750000,21.270000,601570
2018-05-11T04:00:00Z,21.360000,21.300000,21.730000,21.220000,540163
2018-05-14T04:00:00Z,21.240000,21.320000,21.510000,20.900000,639415
2018-05-15T04:00:00Z,21.100000,21.060000,21.640000,20.980000,813373
