Date, Open, Close, High, Low, Volume
2019-04-24,2.120000,6.500100,8.480000,2.120000,38746
2019-04-25,6.550000,5.920000,6.565900,5.240000,90466
2019-04-26,5.920000,5.750000,6.205000,5.670000,36260
2019-04-29,6.040000,5.700000,6.070000,5.600000,29650
2019-04-30,5.980000,5.600000,6.000000,5.500000,38485
2019-05-01,5.510000,5.035000,5.510000,5.000000,42605
2019-05-02,4.910000,4.950000,5.200000,4.900000,29807
2019-05-03,4.900000,5.050000,5.190000,4.720000,46381
2019-05-06,5.050000,4.764700,5.190000,4.750000,34887
2019-05-07,5.000000,4.730000,5.520000,4.670000,28600
2019-05-08,4.850000,5.220000,5.380000,4.850000,18709
2019-05-09,5.120000,5.270000,5.450000,5.120000,33341
2019-05-10,5.360000,5.420000,5.841700,5.360000,43161
2019-05-13,5.350000,5.250000,5.500000,5.150000,19393
2019-05-14,5.210000,5.272100,5.432700,5.200000,8271
2019-05-15,5.190000,5.120000,5.360000,5.120000,8196
2019-05-16,5.160000,5.150000,5.323800,5.150000,17488
2019-05-17,5.110000,5.400000,5.559600,5.110000,28004
2019-05-20,5.350000,4.920000,5.415900,4.750000,61339
2019-05-21,4.800000,4.780000,4.964400,4.750000,6823
2019-05-22,4.760000,5.000000,5.000000,4.750000,9715
2019-05-23,4.880000,4.490000,4.898000,4.280000,21545
2019-05-24,4.415200,4.700000,4.750000,4.330000,26278
2019-05-28,4.550000,4.450000,4.760000,4.450000,4770
2019-05-29,4.640000,4.345000,4.640000,4.196000,4565
2019-05-30,4.400000,4.475000,4.650000,4.200000,10667
2019-05-31,4.150000,4.250000,4.330000,4.150000,2186
2019-06-04,4.060000,4.700000,4.980000,3.890000,20581
2019-06-05,4.550000,4.270000,4.700000,4.250000,19026
2019-06-06,4.230000,4.200000,4.251000,4.200000,4678
2019-06-07,4.000000,4.000000,4.330000,3.940000,5270
2019-06-10,4.020000,3.910000,4.087900,3.900000,4698
2019-06-11,3.890000,3.900000,3.980500,3.890000,6508
2019-06-12,3.990000,3.920000,4.047800,3.900000,8249
2019-06-13,4.100000,3.410000,4.100000,3.340000,82514
2019-06-14,3.490000,3.400000,3.499900,3.400000,3730
2019-06-17,3.310000,3.170400,3.500000,3.150000,12439
2019-06-18,3.190000,2.860000,3.190000,2.843300,25514
2019-06-19,2.950000,2.970000,3.050000,2.950000,13507
2019-06-20,2.970000,2.970000,3.050000,2.950000,17467
2019-06-21,2.960000,2.990000,3.140300,2.960000,5098
2019-06-24,2.990000,2.670000,2.990000,2.520000,29328
2019-06-25,2.610000,2.650000,2.749900,2.610000,13244
2019-06-26,2.633100,2.709700,2.720000,2.620000,10907
2019-06-27,2.643200,2.639100,2.650000,2.620000,14817
2019-06-28,2.570000,2.520000,2.570000,2.180000,8124
2019-07-01,2.561800,2.561800,2.561800,2.561800,406
2019-07-02,2.520000,2.430000,2.520000,2.420000,7845
2019-07-03,2.500000,2.462000,2.500000,2.180000,7494
2019-07-05,2.450000,2.510000,2.810000,2.450000,24035
2019-07-08,2.520000,2.520000,2.550000,2.520000,7388
2019-07-09,2.520000,2.680000,2.690000,2.490000,6994
2019-07-10,2.590000,2.400000,2.590000,2.400000,10105
2019-07-11,2.447800,2.230000,2.455000,2.230000,21409
2019-07-12,2.230000,2.220000,2.290000,2.206600,1992
