Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.520000,3.500000,3.600000,3.250000,3234634
2018-01-03T05:00:00Z,3.310000,3.080000,3.400000,2.970000,6447035
2018-01-04T05:00:00Z,3.240000,3.070000,3.300000,3.000000,5338981
2018-01-05T05:00:00Z,3.010000,2.850000,3.040000,2.620000,5292196
2018-01-08T05:00:00Z,3.050000,2.390000,3.050000,2.360000,5209178
2018-01-09T05:00:00Z,2.290000,1.970000,2.290000,1.880000,8143192
2018-01-10T05:00:00Z,2.160000,2.700000,3.200000,2.070000,20124486
2018-01-11T05:00:00Z,2.840000,2.810000,3.140000,2.770000,10781724
2018-01-12T05:00:00Z,2.700000,2.730000,2.820000,2.540000,4341359
2018-01-16T05:00:00Z,2.210000,2.300000,2.500000,2.160000,4881886
2018-01-17T05:00:00Z,2.180000,2.270000,2.300000,2.090000,3330255
2018-01-18T05:00:00Z,2.400000,2.350000,2.560000,2.250000,3894955
2018-01-19T05:00:00Z,2.260000,2.310000,2.350000,2.200000,2095208
2018-01-22T05:00:00Z,2.160000,2.170000,2.250000,2.110000,2078413
2018-01-23T05:00:00Z,2.170000,2.210000,2.320000,2.140000,2904817
2018-01-24T05:00:00Z,2.280000,2.320000,2.430000,2.170000,4677595
2018-01-25T05:00:00Z,2.390000,2.230000,2.390000,2.170000,1873164
2018-01-26T05:00:00Z,2.200000,2.220000,2.280000,2.150000,1785805
2018-01-29T05:00:00Z,2.310000,2.200000,2.380000,2.200000,2230703
2018-01-30T05:00:00Z,2.150000,2.120000,2.190000,2.000000,2823132
2018-01-31T05:00:00Z,2.210000,2.260000,2.310000,2.150000,2713112
2018-02-01T05:00:00Z,2.080000,1.950000,2.120000,1.880000,3537206
2018-02-02T05:00:00Z,1.900000,1.610000,1.900000,1.590000,5619544
2018-02-05T05:00:00Z,1.420000,1.200000,1.480000,1.170000,5828653
2018-02-06T05:00:00Z,1.140000,1.615000,1.650000,1.070000,9989936
2018-02-07T05:00:00Z,1.800000,1.640000,2.040000,1.610000,11800607
2018-02-08T05:00:00Z,1.770000,1.570000,1.900000,1.560000,2535687
2018-02-09T05:00:00Z,1.670000,1.660000,1.750000,1.470000,3123956
2018-02-12T05:00:00Z,1.680000,1.590000,1.709000,1.530000,1765477
2018-02-13T05:00:00Z,1.550000,1.520000,1.570000,1.470000,1442609
2018-02-14T05:00:00Z,1.600000,1.710000,1.800000,1.560000,5312764
2018-02-15T05:00:00Z,1.860000,1.870000,1.940000,1.750000,4129422
2018-02-16T05:00:00Z,1.880000,1.760000,1.900000,1.750000,1997838
2018-02-20T05:00:00Z,2.030000,2.009700,2.080000,1.910000,5680367
2018-02-21T05:00:00Z,1.680000,1.780000,1.880000,1.630000,2772252
2018-02-22T05:00:00Z,1.740000,1.730000,1.770000,1.660000,1219159
2018-02-23T05:00:00Z,1.780000,1.660000,1.780000,1.630000,1544023
2018-02-26T05:00:00Z,1.720000,1.690000,1.740000,1.690000,1604016
2018-02-27T05:00:00Z,1.800000,1.610000,1.840000,1.600000,3164753
2018-02-28T05:00:00Z,1.560000,1.520000,1.560000,1.500000,2064423
2018-03-01T05:00:00Z,1.520000,1.450000,1.526000,1.430000,1661604
2018-03-02T05:00:00Z,1.500000,1.410000,1.500000,1.350000,1811727
2018-03-05T05:00:00Z,1.400000,1.420000,1.460000,1.350000,2554530
2018-03-06T05:00:00Z,1.400000,1.380000,1.440000,1.350000,1058614
2018-03-07T05:00:00Z,1.350000,1.270000,1.380000,1.250000,1648188
