Date, Open, Close, High, Low, Volume
2018-01-02,6.470000,6.980000,7.030000,6.420000,2956856
2018-01-03,6.980000,6.840000,7.210000,6.800000,2576875
2018-01-04,6.900000,6.770000,7.000000,6.695000,1854796
2018-01-05,6.800000,6.740000,6.870000,6.690000,1237076
2018-01-08,6.700000,6.705000,6.810000,6.590000,1408227
2018-01-09,6.750000,7.390000,7.420000,6.750000,3355012
2018-01-10,7.500000,7.490000,7.500000,7.180000,2016303
2018-01-11,7.460000,7.540000,7.670000,7.320000,1921810
2018-01-12,7.540000,7.790000,7.995000,7.490000,2134366
2018-01-16,7.850000,7.930000,8.325000,7.735000,3175235
2018-01-17,8.010000,8.260000,8.300000,7.931000,2527949
2018-01-18,8.210000,8.010000,8.250000,7.850000,2023212
2018-01-19,8.000000,8.020000,8.110000,7.830000,1747404
2018-01-22,8.160000,8.530000,8.630000,7.920000,2980922
2018-01-23,8.520000,8.180000,8.580000,8.160000,2814269
2018-01-24,8.220000,8.390000,8.659900,8.180000,3351191
2018-01-25,8.600000,8.510000,8.660000,8.300000,1941240
2018-01-26,8.600000,8.360000,8.600000,8.305000,1616333
2018-01-29,8.310000,8.395000,8.570000,8.240000,1740957
2018-01-30,8.280000,8.320000,8.520000,8.030000,1685003
2018-01-31,8.750000,9.170000,9.540000,8.520000,8144142
2018-02-01,9.360000,9.420000,9.577500,8.900000,3936052
2018-02-02,9.350000,9.760000,10.040000,9.175000,4137817
2018-02-05,9.700000,8.530000,9.970000,8.320000,5399393
2018-02-06,8.370000,9.010000,9.070000,8.280000,3211459
2018-02-07,8.940000,9.020000,9.220000,8.850000,2224178
2018-02-08,9.170000,8.760000,9.170000,8.740100,2926840
2018-02-09,8.570000,8.910000,9.169900,7.750100,3187053
2018-02-12,9.160000,10.550000,10.660000,8.970100,5631206
2018-02-13,10.520000,9.790000,10.540000,9.490000,4495966
2018-02-14,9.770000,10.150000,10.240000,9.710000,2090969
2018-02-15,10.270000,10.650000,10.760000,9.970000,2508204
2018-02-16,10.700000,11.280000,11.610000,10.451000,3937904
2018-02-20,11.110000,11.260000,11.801000,10.940000,3779965
2018-02-21,11.180000,11.680000,12.050000,11.100000,2900641
2018-02-22,11.780000,10.870000,12.039900,10.690000,3673791
2018-02-23,10.920000,11.200000,11.401900,10.770000,2343981
2018-02-26,11.210000,10.990000,11.360000,10.870000,1979732
2018-02-27,10.970000,10.910000,11.210000,10.820000,1906597
2018-02-28,10.900000,11.110000,11.480000,10.900000,1615538
2018-03-01,11.100000,11.010000,11.375000,10.830000,1833574
2018-03-02,10.930000,11.320000,11.366000,10.700000,1652936
2018-03-05,11.320000,11.480000,11.680000,11.270000,1298705
2018-03-06,11.500000,11.310000,11.870000,11.080000,1646621
2018-03-07,11.180000,11.650000,11.650000,10.980000,1541525
2018-03-08,11.570000,10.785000,11.570000,10.410000,4064019
2018-03-09,10.880000,11.230000,11.260000,10.350000,2430040
2018-03-12,11.250000,11.590000,11.640000,11.111000,1610068
2018-03-13,11.600000,11.910000,12.150000,11.570000,4054788
2018-03-14,11.930000,11.570000,12.115000,11.190000,3283400
2018-03-15,11.700000,11.840000,11.880000,11.250000,1896671
2018-03-16,11.810000,12.230000,12.380000,11.780000,3480168
2018-03-19,12.260000,12.030000,12.870000,11.780000,5132003
2018-03-20,11.910000,12.320000,12.590000,11.900000,2010245
2018-03-21,12.540000,12.500000,13.000000,12.381000,2873759
2018-03-22,12.350000,12.160000,12.720000,12.090000,2524375
2018-03-23,12.160000,12.100000,12.580000,12.070000,2637151
2018-03-26,12.750000,12.940000,13.410000,12.290000,6711254
2018-03-27,12.980000,11.010000,13.110000,10.850500,5574824
2018-03-28,11.160000,10.735000,11.590000,10.050000,3608167
2018-03-29,10.890000,10.510000,11.030000,10.340000,2624393
2018-04-02,10.200000,10.196800,10.480000,9.830000,2656375
2018-04-03,10.200000,10.395000,10.460000,9.870000,1939256
2018-04-04,10.190000,10.800000,10.885000,10.090000,2057976
2018-04-05,10.910000,10.340000,10.970000,10.235000,2188715
2018-04-06,10.250000,9.990000,10.350000,9.780000,1571644
2018-04-09,10.140000,9.870000,10.450000,9.850000,1789844
2018-04-10,9.880000,10.220000,10.280000,9.850000,1756468
2018-04-11,10.130000,10.180000,10.495000,10.040000,1246702
2018-04-12,10.220000,10.480000,10.560000,10.220000,1102035
2018-04-13,10.480000,10.100000,10.519000,10.000000,962101
2018-04-16,10.270000,10.325000,10.420000,10.080000,1427297
2018-04-17,10.390000,10.680000,10.930000,10.311000,1775248
2018-04-18,10.650000,10.200000,10.650000,9.970000,2965800
2018-04-19,10.130000,10.250000,10.520000,10.030000,2221335
2018-04-20,10.200000,10.265000,10.400000,10.010000,1492631
2018-04-23,10.240000,10.120000,10.265000,9.680000,2513018
2018-04-24,10.100000,9.990000,10.190000,9.735000,2285622
2018-04-25,10.050000,10.370000,10.570000,9.940000,2078724
2018-04-26,10.470000,10.510000,10.680000,10.240000,1267240
2018-04-27,10.730000,10.970000,11.970000,10.730000,3538244
2018-04-30,10.980000,10.980000,11.180000,10.660000,1373015
2018-05-01,11.000000,11.140000,11.220000,10.800000,1335497
2018-05-02,11.160000,11.380000,11.530000,11.060000,1339744
2018-05-03,11.310000,11.010000,11.510000,10.820000,2023903
2018-05-04,10.450000,10.560000,11.050000,10.260000,2004277
2018-05-07,10.500000,10.185000,10.690000,10.141000,1789985
2018-05-08,10.100000,9.910000,10.160000,9.750000,2313487
2018-05-09,9.960000,10.080000,10.440000,9.950000,1698373
2018-05-10,10.110000,10.310000,10.560000,10.030000,1144148
2018-05-11,10.420000,10.600000,10.720000,10.200000,1605961
2018-05-14,10.630000,10.840000,10.970000,10.615000,1223519
2018-05-15,10.740000,10.330000,10.760000,10.220000,1806301
2018-05-16,10.290000,10.770000,10.800000,10.280000,1505608
2018-05-17,10.750000,10.760000,11.440000,10.470000,3785808
2018-05-18,10.770000,10.600000,11.000000,10.540000,2027296
2018-05-21,10.660000,10.270000,10.850000,10.150000,1679341
2018-05-22,10.280000,10.310000,10.530000,10.180000,895414
2018-05-23,10.220000,10.380000,10.510000,10.200000,1091842
2018-05-24,10.440000,10.580000,10.650000,10.385000,729138
2018-05-25,10.520000,10.430000,10.540000,10.170000,1232594
2018-05-29,10.400000,10.300000,10.580000,10.230000,1135694
2018-05-30,10.370000,10.490000,10.490000,10.270000,1130077
2018-05-31,10.470000,11.460000,11.700000,10.440000,4472167
2018-06-01,11.590000,11.520000,11.995000,11.210000,2764756
2018-06-04,11.650000,10.690000,11.830000,10.530000,2816062
2018-06-05,10.720000,11.460000,11.510000,10.720000,1852960
2018-06-06,10.910000,11.390000,11.740000,10.900000,2477484
2018-06-07,11.700000,10.345000,11.700000,10.250000,8050390
2018-06-08,10.310000,10.000000,10.365000,9.920000,2626226
2018-06-11,10.030000,9.520000,10.100000,9.465000,2988028
2018-06-12,9.590000,9.830000,10.066800,9.580000,2333430
2018-06-13,9.890000,10.330000,10.495000,9.710000,2795646
2018-06-14,10.310000,10.490000,10.560000,10.280000,1666391
2018-06-15,10.430000,10.010000,10.760000,9.930000,3030970
2018-06-18,10.200000,10.330000,10.615000,10.070000,2570554
2018-06-19,10.200000,10.500000,10.590000,9.970000,2680644
2018-06-20,10.480000,11.200000,11.210000,10.480000,2375768
2018-06-21,11.180000,11.690000,11.815900,11.180000,2856547
2018-06-22,11.640000,12.140000,12.170000,11.390000,3325002
2018-06-25,12.150000,11.680000,12.310000,11.650000,2466736
2018-06-26,11.770000,11.310000,11.920000,11.275000,1358955
2018-06-27,11.320000,10.550000,11.430000,10.550000,2100029
2018-06-28,10.560000,9.950000,10.700000,9.800000,3761676
2018-06-29,9.840000,9.730000,10.140000,9.611000,2683536
2018-07-02,9.680000,10.180000,10.180000,9.585000,1806761
2018-07-03,10.180000,10.350000,10.410000,9.980000,1031840
2018-07-05,10.380000,11.030000,11.080000,10.330000,2217208
2018-07-06,11.030000,11.250000,11.430000,11.010000,2054205
2018-07-09,11.280000,11.090000,11.400000,10.820000,1907344
2018-07-10,11.100000,11.040000,11.376800,10.970000,2070370
2018-07-11,10.890000,10.500000,10.990000,10.260000,2492746
2018-07-12,10.500000,10.340000,10.620000,10.240000,2330960
2018-07-13,10.490000,10.120000,10.620000,10.090000,2131183
2018-07-16,10.070000,10.000000,10.270000,9.950000,1474973
2018-07-17,10.000000,9.970000,10.110500,9.930000,1574715
2018-07-18,9.990000,10.060000,10.170000,9.670000,1732266
2018-07-19,10.010000,9.980000,10.090000,9.860000,1324024
2018-07-20,10.000000,10.250000,10.370000,9.950000,2598230
2018-07-23,10.270000,10.190000,10.390000,10.120000,1049775
2018-07-24,10.200000,9.940000,10.340000,9.910000,1490451
2018-07-25,9.900000,9.780000,10.220000,9.680000,1661628
2018-07-26,9.720000,9.950000,10.130000,9.630000,1393421
2018-07-27,10.150000,9.800000,10.200000,8.920000,3749734
2018-07-30,9.760000,9.540000,9.850000,9.440000,1305649
2018-07-31,9.530000,9.300000,9.660000,9.200000,2289394
2018-08-01,9.260000,9.150000,9.440000,9.140000,1662013
2018-08-02,9.100000,9.140000,9.280000,8.930000,1136593
2018-08-03,9.140000,9.190000,9.270000,9.000000,1032032
2018-08-06,9.130000,9.100000,9.270000,8.985000,918519
2018-08-07,9.170000,8.910000,9.180000,8.765000,1480596
2018-08-08,8.980000,8.610000,8.990000,8.580000,1137366
2018-08-09,8.470000,8.850000,9.035000,8.381000,1308140
2018-08-10,8.820000,8.940000,9.050000,8.700000,893033
2018-08-13,8.920000,9.140000,9.170000,8.825000,1388044
2018-08-14,9.200000,9.220000,9.393500,9.110000,779416
2018-08-15,9.180000,8.870000,9.220000,8.850000,887474
2018-08-16,8.950000,8.840000,8.950000,8.630000,1142597
2018-08-17,8.860000,8.960000,9.000000,8.790500,958050
2018-08-20,8.990000,9.040000,9.255000,8.870000,843998
2018-08-21,9.080000,9.320000,9.335000,9.080000,891470
2018-08-22,9.310000,9.490000,9.670000,9.200000,1190130
