Date, Open, Close, High, Low, Volume
2018-01-02,49.350000,50.150000,50.375000,48.600000,1056814
2018-01-03,51.150000,50.900000,51.270000,49.850000,1029339
2018-01-04,51.300000,50.250000,51.650000,49.075000,1515543
2018-01-05,50.400000,51.100000,51.300000,49.350000,1112222
2018-01-08,51.450000,51.800000,52.100000,50.400000,1153039
2018-01-09,51.800000,50.450000,51.850000,50.100000,1603155
2018-01-10,51.850000,51.700000,51.850000,50.550000,1626030
2018-01-11,51.700000,52.950000,53.650000,51.700000,1408139
2018-01-12,53.450000,53.175000,53.850000,52.250000,1182314
2018-01-16,53.200000,51.650000,53.450000,50.600000,2546217
2018-01-17,51.650000,51.500000,52.400000,50.550000,1369137
2018-01-18,51.150000,51.725000,51.850000,50.150000,1346921
2018-01-19,51.800000,48.850000,51.800000,48.600000,2793237
2018-01-22,48.050000,45.150000,48.100000,44.300000,5660687
2018-01-23,45.650000,44.100000,45.700000,43.150000,3812964
2018-01-24,43.850000,44.400000,44.550000,42.600000,3401173
2018-01-25,44.500000,44.500000,44.990000,43.700000,1971763
2018-01-26,44.200000,44.250000,44.700000,43.800000,1757557
2018-01-29,45.500000,44.375000,45.950000,44.000000,2251319
2018-01-30,43.850000,45.000000,46.000000,43.850000,1437478
2018-01-31,46.200000,46.300000,46.575000,45.250000,2215545
2018-02-01,46.000000,47.950000,48.450000,45.800000,2634624
2018-02-02,47.800000,44.750000,47.900000,44.500000,2796265
2018-02-05,44.500000,42.625000,45.750000,41.950000,2304483
2018-02-06,46.500000,51.650000,52.400000,46.100000,8799115
2018-02-07,52.500000,53.600000,55.950000,52.200000,4902845
2018-02-08,53.250000,55.400000,56.925000,53.250000,3824410
2018-02-09,55.850000,57.150000,57.750000,54.750000,3300491
2018-02-12,57.760000,56.900000,58.200000,55.600000,1643348
2018-02-13,55.050000,57.600000,57.950000,54.710000,1707791
2018-02-14,56.750000,57.100000,57.962000,56.550000,1880562
2018-02-15,57.350000,58.450000,58.550000,56.200000,1785828
2018-02-16,58.050000,59.000000,59.200000,57.525000,1522652
2018-02-20,58.500000,58.700000,59.600000,58.350000,1409414
2018-02-21,58.800000,58.800000,59.975000,58.450000,1227256
2018-02-22,58.550000,58.100000,59.350000,57.755000,981751
2018-02-23,58.300000,59.400000,59.650000,57.500000,1241304
2018-02-26,59.500000,60.550000,60.600000,59.250000,1268990
2018-02-27,60.300000,60.100000,60.850000,59.555000,851811
2018-02-28,60.000000,61.050000,62.050000,59.299900,1494551
2018-03-01,61.300000,61.650000,62.450000,60.625000,1418712
2018-03-02,61.050000,63.250000,63.750000,60.700000,1639091
2018-03-05,63.150000,63.900000,64.700000,62.700000,1336906
2018-03-06,64.850000,65.300000,65.749900,63.550000,1452531
2018-03-07,64.400000,65.350000,66.000000,64.300000,1235787
2018-03-08,65.400000,65.350000,67.400000,64.810000,1478557
2018-03-09,65.900000,68.975000,69.250000,65.750000,2191785
2018-03-12,71.000000,72.000000,74.400000,70.400000,5126641
2018-03-13,72.100000,71.900000,73.550000,71.150000,1760908
2018-03-14,72.000000,73.250000,73.850000,71.550000,1488407
2018-03-15,73.750000,71.150000,74.050000,70.250000,1600313
2018-03-16,71.300000,69.900000,71.500000,69.150000,1680232
2018-03-19,69.300000,69.100000,70.600000,67.050000,1525465
2018-03-20,69.450000,69.450000,70.950000,68.825000,791268
2018-03-21,69.100000,69.750000,71.450000,69.100000,1394377
2018-03-22,69.100000,69.100000,71.000000,68.850000,1072025
2018-03-23,68.800000,67.350000,69.550000,67.350000,1089674
2018-03-26,68.500000,67.950000,69.245000,67.100000,1096131
2018-03-27,68.250000,66.450000,69.500000,65.825000,1429052
2018-03-28,64.550000,62.250000,65.100000,62.000000,2715910
2018-03-29,62.500000,63.750000,64.400000,61.550000,1900368
2018-04-02,63.100000,61.450000,64.150000,60.750000,1774051
2018-04-03,61.850000,60.450000,62.475000,60.025000,2343036
2018-04-04,59.000000,62.200000,62.550000,58.450000,1994281
2018-04-05,63.250000,60.550000,64.365000,60.500000,1714649
2018-04-06,60.000000,59.150000,61.000000,58.150000,1546075
2018-04-09,59.850000,59.250000,60.800000,58.500000,1295520
2018-04-10,60.350000,60.700000,61.100000,59.850000,985525
2018-04-11,60.750000,63.500000,63.950000,60.750000,1460204
2018-04-12,63.850000,64.250000,65.550000,63.450000,1397352
2018-04-13,64.200000,64.250000,64.700000,62.750000,1353489
2018-04-16,58.900000,58.450000,60.500000,57.100000,5128549
2018-04-17,59.400000,61.950000,63.250000,59.350000,2657596
2018-04-18,61.750000,63.050000,63.250000,60.500000,1036191
2018-04-19,61.600000,60.025000,61.800000,59.750000,1778883
2018-04-20,60.050000,58.900000,60.500000,58.775000,1185922
2018-04-23,59.550000,54.450000,60.100000,53.500000,5084541
2018-04-24,54.800000,55.400000,56.250000,53.450000,2310139
2018-04-25,55.700000,51.250000,56.400000,50.150000,3627328
2018-04-26,51.500000,51.750000,52.645000,50.850000,1193776
2018-04-27,52.150000,50.150000,52.750000,50.050000,1617589
2018-04-30,50.750000,50.450000,51.850000,50.450000,1345774
2018-05-01,50.300000,52.650000,52.950000,50.270600,2371510
2018-05-02,59.000000,58.450000,61.750000,56.900000,4338794
2018-05-03,57.750000,58.600000,59.150000,57.150000,1612552
2018-05-04,58.650000,58.900000,60.100000,58.400000,1105161
2018-05-07,59.250000,61.472000,62.250000,59.050000,1571367
2018-05-08,61.350000,63.550000,63.550000,61.200000,1218031
2018-05-09,63.600000,63.600000,63.850000,62.275000,1017848
2018-05-10,63.650000,63.350000,64.100000,62.825000,1042516
2018-05-11,63.050000,63.050000,63.900000,62.350000,954026
2018-05-14,66.450000,64.550000,67.350000,64.150000,1703514
2018-05-15,64.250000,63.500000,64.370000,62.700000,774906
2018-05-16,63.300000,63.650000,64.150000,63.000000,767624
2018-05-17,63.650000,62.800000,63.700000,62.600000,768407
2018-05-18,62.850000,62.400000,62.850000,61.950000,795362
2018-05-21,63.950000,62.450000,64.450000,62.200000,563076
2018-05-22,62.750000,63.200000,64.458000,62.750000,610707
2018-05-23,63.550000,63.300000,63.550000,62.450000,762043
2018-05-24,63.000000,62.300000,63.300000,61.600000,729013
2018-05-25,62.350000,63.300000,64.050000,62.100000,714891
2018-05-29,63.000000,62.900000,64.450000,62.050000,1043085
2018-05-30,63.150000,59.850000,63.150000,59.200000,1747148
2018-05-31,59.900000,58.700000,60.550000,58.110000,1157866
2018-06-01,59.500000,61.200000,61.850000,59.350000,1424193
2018-06-04,61.700000,60.600000,61.900000,59.600000,1105918
2018-06-05,60.700000,60.800000,62.825000,59.750000,1160555
2018-06-06,61.750000,61.350000,62.800000,60.550000,1105213
2018-06-07,61.950000,61.100000,62.650000,59.500000,1065609
2018-06-08,59.650000,59.000000,59.850000,57.300000,1948385
2018-06-11,58.700000,58.950000,59.700000,58.350000,599989
2018-06-12,58.700000,60.000000,60.200000,58.700000,627029
2018-06-13,59.900000,58.850000,60.475000,58.650000,701023
2018-06-14,59.100000,59.050000,60.000000,58.700000,858078
2018-06-15,57.700000,57.000000,58.200000,56.600000,1717387
2018-06-18,56.250000,57.350000,57.750000,55.500000,671408
2018-06-19,55.700000,55.650000,56.000000,54.100000,1322329
2018-06-20,56.450000,56.450000,57.400000,55.625000,940079
2018-06-21,58.600000,58.100000,59.490000,57.825000,1366750
2018-06-22,58.600000,57.700000,58.950000,56.150000,1032029
2018-06-25,56.500000,55.150000,57.150000,55.050000,1087577
2018-06-26,55.550000,57.125000,57.900000,55.361400,918181
2018-06-27,57.200000,56.000000,57.700000,55.900000,774519
2018-06-28,56.250000,56.750000,57.000000,55.150000,862802
2018-06-29,56.900000,57.900000,58.625000,56.500000,1416962
2018-07-02,57.650000,58.900000,59.275000,57.225000,918920
2018-07-03,58.750000,55.000000,58.890000,55.000000,2055745
2018-07-05,56.250000,56.250000,56.600000,55.300000,1287376
2018-07-06,56.450000,57.900000,58.100000,55.150000,966354
2018-07-09,57.550000,56.300000,58.050000,55.300000,1662303
2018-07-10,56.525000,57.350000,57.450000,55.550000,1043808
2018-07-11,56.200000,56.150000,56.950000,55.767900,900638
2018-07-12,56.850000,58.500000,59.050000,56.388000,1097293
2018-07-13,58.200000,58.850000,60.600000,58.200000,1198136
2018-07-16,59.100000,57.850000,59.600600,57.300000,935306
2018-07-17,57.450000,59.300000,60.200000,57.100000,1100705
2018-07-18,59.750000,59.300000,60.100000,59.000000,754292
2018-07-19,59.550000,59.400000,60.800000,59.200000,1258040
2018-07-20,56.150000,54.350000,56.440000,53.200000,4855918
2018-07-23,54.150000,54.500000,56.300000,51.100000,3867983
2018-07-24,54.950000,53.100000,55.000000,52.200000,2065033
2018-07-25,53.100000,53.600000,53.850000,52.500000,813400
2018-07-26,53.000000,54.800000,54.850000,52.740000,909125
2018-07-27,54.850000,53.225000,55.300000,52.900000,1050055
2018-07-30,53.300000,52.200000,53.450000,52.000000,1033506
2018-07-31,52.000000,52.200000,53.350000,51.550000,1251523
2018-08-01,54.000000,53.400000,55.600000,53.350000,1629778
2018-08-02,53.200000,53.550000,54.450000,52.850000,1135348
2018-08-03,54.200000,54.900000,55.175000,54.000000,1576400
2018-08-06,54.900000,56.100000,56.250000,54.325000,964340
2018-08-07,56.500000,57.850000,59.000000,56.200000,2837491
2018-08-08,61.000000,56.500000,61.000000,54.050000,6738217
2018-08-09,57.300000,58.400000,59.550000,56.150000,2353167
2018-08-10,57.800000,58.600000,59.950000,57.400000,1532135
2018-08-13,58.600000,58.345000,59.800000,57.700000,1175388
2018-08-14,58.750000,59.600000,60.100000,58.225000,1039821
2018-08-15,58.850000,59.200000,59.925000,58.136000,1276360
2018-08-16,59.450000,60.300000,61.325000,59.000000,1223000
2018-08-17,59.950000,60.000000,60.450000,59.105000,1160339
2018-08-20,59.750000,60.150000,60.300000,59.010000,934951
2018-08-21,60.500000,61.850000,62.400000,60.500000,1216871
2018-08-22,61.800000,63.150000,63.400000,61.800000,1162138
2018-08-23,63.150000,64.600000,64.783700,63.050000,1067537
2018-08-24,64.950000,65.050000,65.400000,64.000000,1248738
2018-08-27,65.450000,66.450000,66.725000,64.300000,1010243
2018-08-28,66.800000,68.200000,68.250000,66.150000,1230763
2018-08-29,68.150000,68.800000,69.250000,67.800000,1137195
2018-08-30,68.850000,68.350000,69.950000,68.050000,1625305
2018-08-31,68.500000,67.850000,68.950000,67.800000,1337954
2018-09-04,67.950000,67.850000,69.323400,67.600000,1285530
2018-09-05,68.500000,68.150000,68.850000,66.100000,1542172
2018-09-06,68.000000,64.950000,68.250000,64.700000,1449957
2018-09-07,64.850000,65.750000,67.950000,64.600000,1453940
2018-09-10,65.900000,65.100000,65.900000,64.950000,776334
2018-09-11,64.600000,61.350000,64.775000,60.850000,2120937
2018-09-12,60.900000,60.700000,61.550000,58.350000,1982447
2018-09-13,60.650000,60.150000,61.950000,59.800000,1323900
2018-09-14,60.450000,61.000000,61.400000,60.150000,854871
2018-09-17,61.150000,60.950000,61.650000,59.900000,799237
2018-09-18,60.900000,60.400000,61.600000,60.050000,686148
2018-09-19,60.750000,60.300000,61.000000,59.650000,615736
2018-09-20,60.550000,63.150000,63.250000,60.325000,1413488
2018-09-21,63.150000,61.550000,63.450000,61.150000,919882
2018-09-24,61.400000,62.200000,62.450000,61.050000,685856
2018-09-25,62.450000,62.600000,63.100000,61.800000,516871
2018-09-26,62.850000,61.350000,63.050000,60.760000,983796
2018-09-27,60.900000,61.250000,61.850000,60.400000,571529
2018-09-28,60.950000,59.950000,61.250000,59.150000,1234055
2018-10-01,60.600000,60.140000,60.640000,59.850000,741806
2018-10-02,60.150000,60.210000,61.350000,59.890000,628671
2018-10-03,60.440000,61.150000,61.830000,60.050000,558655
2018-10-04,60.830000,59.360000,61.000000,58.790000,1007556
2018-10-05,58.900000,54.930000,58.900000,53.640000,2740499
2018-10-08,54.980000,55.950000,56.480000,54.300000,1692873
2018-10-09,55.670000,57.270000,57.520000,55.490000,1078560
2018-10-10,57.250000,55.560000,57.450000,55.405000,1984820
2018-10-11,56.870000,56.950000,58.759800,56.000000,1631345
