Date, Open, Close, High, Low, Volume
2018-01-02,76.840000,77.540000,77.920000,76.360000,158935
2018-01-03,77.500000,77.360000,78.110000,76.590000,170584
2018-01-04,77.520000,77.960000,78.490000,77.520000,129840
2018-01-05,78.110000,77.990000,78.390000,77.170000,122656
2018-01-08,77.790000,78.650000,78.890000,77.440000,117334
2018-01-09,78.930000,78.450000,79.720000,78.245000,159656
2018-01-10,77.810000,77.980000,78.710000,77.580000,145845
2018-01-11,77.960000,78.750000,78.830000,77.400000,122324
2018-01-12,78.800000,78.260000,78.800000,77.620000,120470
2018-01-16,78.990000,77.660000,79.690000,77.590100,88239
2018-01-17,78.140000,78.160000,78.260000,77.490000,75627
2018-01-18,77.940000,76.880000,78.195000,76.750000,116158
2018-01-19,76.730000,77.500000,77.920000,76.730000,173715
2018-01-22,77.360000,77.430000,77.685000,76.880000,108166
2018-01-23,77.370000,78.050000,78.300000,77.135000,104256
2018-01-24,78.130000,77.210000,78.535000,77.065000,85591
2018-01-25,77.570000,77.910000,77.960000,77.050000,88624
2018-01-26,78.250000,78.470000,78.480000,76.560000,113965
2018-01-29,78.260000,78.149900,78.860000,77.720100,77023
2018-01-30,77.320000,76.950000,77.850000,76.750000,67292
2018-01-31,77.200000,76.650000,77.780000,76.640000,81070
2018-02-01,76.320000,77.230000,78.295000,75.810000,124545
2018-02-02,77.420000,74.690000,77.880000,74.640000,186630
2018-02-05,73.860000,71.660000,74.760000,71.610000,356818
2018-02-06,70.230000,69.870000,71.240000,68.405500,270600
2018-02-07,69.450000,69.580000,70.320000,68.750000,377500
2018-02-08,69.860000,67.660000,70.580000,67.650000,117331
2018-02-09,68.370000,68.930000,69.500000,66.625000,212547
2018-02-12,69.860000,70.920000,71.680000,69.300000,171083
2018-02-13,70.430000,70.740000,71.300000,70.190000,92206
2018-02-14,70.030000,72.110000,72.320000,70.030000,85981
2018-02-15,72.680000,72.435000,72.820000,71.700000,81699
2018-02-16,72.140000,71.700000,72.950000,71.600000,155238
2018-02-20,71.330000,71.870000,72.790000,71.170000,71234
2018-02-21,72.080000,72.530000,73.520000,72.080000,99845
2018-02-22,72.730000,73.210000,73.735000,71.910000,112558
2018-02-23,73.660000,72.990000,74.500000,72.595000,83755
2018-02-26,73.190000,74.070000,74.130000,72.790000,77331
2018-02-27,74.040000,74.270000,74.770000,73.070000,142027
2018-02-28,74.680000,72.380000,74.830000,72.300000,164062
2018-03-01,72.250000,72.260000,72.740000,71.070000,140099
2018-03-02,71.620000,74.340000,74.550000,71.520000,140654
2018-03-05,73.770000,75.490000,75.880000,73.750000,217253
2018-03-06,75.770000,76.350000,76.405000,74.770000,137841
2018-03-07,75.730000,75.850000,76.210000,74.770000,188629
2018-03-08,76.140000,76.200000,76.880000,75.320000,103700
2018-03-09,76.720000,79.050000,79.160000,76.250000,195165
2018-03-12,79.250000,78.540000,79.420000,77.995000,188545
2018-03-13,78.710000,77.480000,79.030000,77.190000,119847
2018-03-14,77.900000,77.260000,77.900000,76.590000,101070
2018-03-15,77.420000,77.380000,77.800000,76.250000,106715
2018-03-16,77.530000,77.540000,77.880000,76.510000,311009
2018-03-19,77.130000,76.770000,77.130000,75.560000,134640
2018-03-20,76.880000,77.240000,77.760000,76.500000,99069
2018-03-21,77.420000,77.330000,78.020000,76.680000,120946
2018-03-22,76.480000,75.690000,77.320000,75.660000,101125
2018-03-23,75.690000,73.840000,77.160000,73.840000,124194
2018-03-26,74.970000,75.200000,76.176800,73.690000,85758
2018-03-27,75.270000,73.830000,76.190000,73.540000,119631
2018-03-28,73.830000,73.290000,74.190000,73.040000,124116
2018-03-29,76.540000,78.800000,79.530000,76.100000,530793
2018-04-02,79.490000,80.120000,83.118500,79.000000,409145
2018-04-03,80.830000,82.850000,83.190000,80.820000,337158
2018-04-04,81.350000,83.300000,83.940000,79.390000,274043
2018-04-05,84.000000,85.320000,85.870000,83.345000,269798
2018-04-06,84.400000,82.030000,85.000000,81.570000,273727
2018-04-09,82.390000,81.400000,83.010000,81.350000,191467
2018-04-10,82.580000,81.450000,82.580000,81.100000,181835
2018-04-11,80.860000,81.250000,82.190000,80.680000,142837
2018-04-12,81.430000,81.960000,82.650000,80.920000,112258
2018-04-13,82.180000,82.360000,82.560000,81.450000,204104
2018-04-16,82.880000,83.270000,84.140000,82.650000,130270
2018-04-17,83.970000,84.100000,84.470000,83.490000,102786
2018-04-18,84.400000,85.970000,86.180000,84.250000,185718
2018-04-19,85.510000,85.810000,86.100000,85.341000,91396
2018-04-20,85.520000,85.300000,86.080000,85.085000,121874
2018-04-23,85.340000,85.740000,86.418900,85.060000,115273
2018-04-24,85.850000,85.960000,86.620000,84.710000,315944
2018-04-25,85.900000,86.280000,86.400000,84.400100,161939
2018-04-26,86.500000,86.270000,86.700000,85.570000,98395
2018-04-27,86.380000,86.170000,87.000000,85.585000,164326
2018-04-30,86.410000,85.790000,86.950000,85.390000,156772
2018-05-01,85.530000,85.890000,86.200000,84.640000,190150
2018-05-02,85.800000,84.810000,86.440000,84.110000,119627
2018-05-03,84.540000,85.160000,85.290000,83.350000,140563
2018-05-04,84.660000,85.960000,86.530000,83.750000,155147
2018-05-07,86.230000,86.780000,87.190000,85.630000,68335
2018-05-08,86.750000,87.870000,87.870000,86.630000,149593
2018-05-09,88.000000,89.140000,89.252800,87.730000,131596
2018-05-10,89.250000,89.630000,89.990000,88.110000,145912
2018-05-11,89.600000,89.730000,90.843300,89.160000,170812
2018-05-14,89.720000,88.845000,90.000000,88.665000,94823
2018-05-15,88.470000,89.000000,89.740000,88.030000,130768
2018-05-16,89.380000,90.090000,90.620000,88.940000,90262
2018-05-17,88.000000,86.190000,88.800000,85.670000,358144
2018-05-18,86.220000,86.010000,86.910000,85.760000,273942
2018-05-21,86.560000,85.610000,86.825000,85.610000,181390
2018-05-22,85.690000,84.740000,85.690000,84.580000,247370
2018-05-23,84.270000,85.000000,86.020000,83.700000,199890
2018-05-24,85.000000,85.510000,86.180000,84.450000,143301
2018-05-25,85.180000,84.380000,85.190000,83.920000,261942
2018-05-29,83.970000,84.750000,85.870000,83.970000,280089
2018-05-30,85.430000,87.670000,87.960000,84.920000,206684
2018-05-31,87.650000,88.450000,88.480000,87.200000,187510
2018-06-01,89.020000,87.540000,89.490000,87.420000,152631
2018-06-04,87.730000,87.390000,88.420000,87.010000,214653
2018-06-05,87.320000,87.670000,88.390000,87.320000,236424
2018-06-06,87.840000,88.070000,88.452500,87.220000,152785
2018-06-07,88.240000,87.750000,88.740000,87.080000,121829
2018-06-08,87.950000,88.230000,88.480000,87.340000,150105
2018-06-11,88.290000,88.230000,89.140000,87.990000,154281
2018-06-12,88.270000,88.080000,89.300000,87.480000,433948
2018-06-13,87.000000,80.690000,87.000000,79.610000,797485
2018-06-14,81.370000,81.060000,82.440000,80.200000,369370
2018-06-15,80.820000,80.240000,80.850000,79.180000,365751
2018-06-18,79.710000,81.500000,81.670000,79.420000,227485
2018-06-19,80.950000,81.730000,82.150000,80.500000,176290
2018-06-20,82.090000,81.400000,82.150000,81.110000,170136
2018-06-21,81.680000,81.820000,82.400000,81.000000,307569
2018-06-22,82.150000,81.940000,82.900000,81.500000,238062
2018-06-25,81.650000,81.270000,81.650000,80.460000,190326
2018-06-26,81.710000,82.130000,82.480000,81.070000,158873
2018-06-27,82.290000,82.220000,83.320000,82.110100,265075
2018-06-28,82.110000,81.990000,82.740000,81.270000,134966
2018-06-29,82.060000,80.930000,82.920000,80.890000,128002
