Date, Open, Close, High, Low, Volume
2021-06-23T04:00:00Z,9.800000,9.730000,9.900000,9.680000,101860
2021-06-24T04:00:00Z,9.820000,9.800000,9.820000,9.799900,2415
2021-06-25T04:00:00Z,9.820000,9.740000,9.770000,9.740000,3934
2021-06-28T04:00:00Z,9.750000,9.773400,9.790000,9.730000,17343
2021-06-29T04:00:00Z,9.740000,9.750000,9.750000,9.750000,1078
2021-06-30T04:00:00Z,9.750000,9.820000,10.100000,9.790000,33746
2021-07-01T04:00:00Z,9.790000,9.820000,9.830000,9.800000,748
2021-07-02T04:00:00Z,9.792500,9.795700,9.795700,9.792500,302
2021-07-06T04:00:00Z,9.774600,9.770000,9.780300,9.770000,224023
2021-07-07T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-07-08T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-07-09T04:00:00Z,9.750000,9.750000,9.750000,9.750000,262
2021-07-12T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-13T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-14T04:00:00Z,9.768500,9.768500,9.768500,9.768500,106
2021-07-15T04:00:00Z,9.730000,9.750000,9.750000,9.730000,10507
2021-07-16T04:00:00Z,9.740000,9.720000,9.730000,9.710000,23816
2021-07-19T04:00:00Z,9.770000,9.700000,9.730000,9.700000,31688
2021-07-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,467
2021-07-21T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-22T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-23T04:00:00Z,9.719900,9.720000,9.720000,9.719900,4107
2021-07-26T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-27T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-28T04:00:00Z,9.780000,9.744200,9.744200,9.744200,104
2021-07-29T04:00:00Z,9.750000,9.750000,9.750000,9.750000,202
2021-07-30T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1003
2021-08-02T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-08-03T04:00:00Z,9.740000,9.740000,9.740000,9.740000,15007
2021-08-04T04:00:00Z,9.740000,9.740000,9.740000,9.740000,6707
2021-08-05T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-08-06T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
