Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.360500,9.480000,9.500000,9.360500,8946
2018-01-03T05:00:00Z,9.399000,9.420000,9.420700,9.350000,8102
2018-01-04T05:00:00Z,9.475200,9.500000,9.504500,9.418800,19453
2018-01-05T05:00:00Z,9.522400,9.520000,9.580000,9.500400,16195
2018-01-08T05:00:00Z,9.580800,9.550000,9.640500,9.461000,9975
2018-01-09T05:00:00Z,9.571000,9.680000,9.680000,9.460000,28900
2018-01-10T05:00:00Z,9.740000,9.770000,9.780000,9.600000,10171
2018-01-11T05:00:00Z,9.600000,9.727300,9.740000,9.600000,16840
2018-01-12T05:00:00Z,9.600000,9.480000,9.600000,9.410000,42057
2018-01-16T05:00:00Z,9.491000,9.400000,9.509000,9.390000,58037
2018-01-17T05:00:00Z,9.480000,9.443600,9.480000,9.432600,30250
2018-01-18T05:00:00Z,9.530000,9.450000,9.530000,9.440000,22658
2018-01-19T05:00:00Z,9.400000,9.520000,9.520000,9.400000,21190
2018-01-22T05:00:00Z,9.400100,9.553000,9.560000,9.400100,25665
2018-01-23T05:00:00Z,9.584000,9.630000,9.640000,9.490700,19286
2018-01-24T05:00:00Z,9.709900,9.595000,9.709900,9.521000,12589
2018-01-25T05:00:00Z,9.600000,9.619900,9.620000,9.578800,6719
2018-01-26T05:00:00Z,9.580000,9.550000,9.600000,9.470000,21280
2018-01-29T05:00:00Z,9.590000,9.400000,9.590000,9.370000,29133
2018-01-30T05:00:00Z,9.500000,9.430000,9.500000,9.360000,44854
2018-01-31T05:00:00Z,9.540000,9.440000,9.615000,9.393200,38810
2018-02-01T05:00:00Z,9.550000,9.590000,9.600000,9.350000,39455
2018-02-02T05:00:00Z,9.550200,9.420000,9.560000,9.399800,20416
2018-02-05T05:00:00Z,9.400000,9.300000,9.488900,9.300000,48529
2018-02-06T05:00:00Z,9.200000,9.130000,9.480600,9.020000,59458
2018-02-07T05:00:00Z,9.160000,9.520000,9.560000,9.160000,41868
2018-02-08T05:00:00Z,9.400000,9.450000,9.510000,9.350000,17481
2018-02-09T05:00:00Z,9.520000,9.380400,9.520000,9.280000,16406
2018-02-12T05:00:00Z,9.320000,9.280000,9.461300,9.150000,47022
2018-02-13T05:00:00Z,9.440000,9.353800,9.440000,9.342700,5645
2018-02-14T05:00:00Z,9.340000,9.230000,9.390000,9.220000,12404
2018-02-15T05:00:00Z,9.210000,9.200000,9.440000,9.200000,16813
2018-02-16T05:00:00Z,9.300000,9.210000,9.339000,9.210000,5615
2018-02-20T05:00:00Z,9.210000,9.200000,9.210000,9.120000,28056
2018-02-21T05:00:00Z,9.200000,9.340000,9.351700,9.200000,12639
2018-02-22T05:00:00Z,9.250000,9.279900,9.329000,9.210000,27807
2018-02-23T05:00:00Z,9.247500,9.220000,9.308300,9.220000,18375
2018-02-26T05:00:00Z,9.270000,9.250000,9.350000,9.250000,6436
2018-02-27T05:00:00Z,9.330000,9.290000,9.350000,9.220000,21813
2018-02-28T05:00:00Z,9.229500,9.160000,9.326600,9.160000,17170
2018-03-01T05:00:00Z,9.250000,9.266800,9.296000,9.170000,6094
2018-03-02T05:00:00Z,9.130000,9.200000,9.250000,9.130000,19609
2018-03-05T05:00:00Z,9.249000,9.220000,9.340000,9.199900,33715
2018-03-06T05:00:00Z,9.190000,9.190000,9.340000,9.180000,25128
2018-03-07T05:00:00Z,9.210000,9.250000,9.309100,9.210000,19637
2018-03-08T05:00:00Z,9.340000,9.190000,9.350000,9.070000,116428
2018-03-09T05:00:00Z,9.190000,9.140000,9.190000,9.110000,23895
2018-03-12T04:00:00Z,9.149000,9.100000,9.149000,9.080000,78585
2018-03-13T04:00:00Z,9.090000,9.100000,9.170000,9.090000,60332
2018-03-14T04:00:00Z,9.110000,9.150000,9.150000,9.060000,50495
