Date, Open, Close, High, Low, Volume
2018-01-02,136.320000,136.810000,136.810000,135.490000,7457
2018-01-03,137.140000,137.260000,137.539900,136.764900,18167
2018-01-04,138.020000,137.740000,138.020000,137.370000,13910
2018-01-05,138.210000,138.140000,138.210000,137.300000,31659
2018-01-08,138.060000,138.010000,138.229000,136.823900,8052
2018-01-09,138.290000,138.100000,138.540000,137.870000,6135
2018-01-10,137.740000,137.840000,137.923200,137.000000,9402
2018-01-11,138.160000,140.210000,140.270100,138.040000,5427
2018-01-12,140.440000,140.750000,141.389900,140.235000,12316
2018-01-16,141.970000,138.940000,142.100000,138.733400,22188
2018-01-17,139.750000,140.160000,140.364100,139.120000,16225
2018-01-18,140.000000,139.460000,140.149900,139.430000,6546
2018-01-19,139.880000,141.510000,141.510000,139.590000,11236
2018-01-22,141.510000,142.400000,142.400000,141.290000,14762
2018-01-23,142.480000,143.170000,143.290000,142.005500,10293
2018-01-24,143.940000,142.058700,143.940000,141.423500,10027
2018-01-25,142.860000,142.430000,142.960000,141.710100,29733
2018-01-26,143.090000,143.500000,143.500000,142.420000,6753
2018-01-29,143.190000,142.890000,143.760000,142.889600,19670
2018-01-30,141.560000,141.580000,142.381200,141.205500,10359
2018-01-31,142.200000,140.610000,142.620000,140.341000,8019
2018-02-01,140.110000,140.875200,141.576800,139.950000,3488
2018-02-02,140.270000,138.200000,140.270000,138.081900,15196
2018-02-05,137.000000,133.010000,138.201600,133.010000,20402
2018-02-06,130.530000,134.590000,135.229900,127.320000,24761
2018-02-07,134.710000,134.880000,135.805000,134.020000,12439
2018-02-08,135.260000,130.774200,135.260000,130.760000,28328
2018-02-09,131.740000,131.580000,132.126000,127.607500,13024
2018-02-12,131.930000,133.050000,133.750000,130.675000,15459
2018-02-13,132.480000,133.590000,133.743900,132.330000,3945
2018-02-14,132.570000,136.210000,136.490000,132.490000,6864
2018-02-15,137.270000,137.880000,137.950000,135.762700,5529
2018-02-16,137.610000,138.390000,139.048500,137.610000,6404
2018-02-20,137.550000,137.436000,138.868000,137.170000,7735
2018-02-21,137.510000,137.570000,139.767800,137.510000,5626
2018-02-22,138.410000,137.500000,139.268600,137.500000,4640
2018-02-23,138.530000,139.144600,139.150000,137.470000,3115
2018-02-26,139.890000,140.310000,140.620000,139.023700,8119
2018-02-27,140.550000,138.931600,141.000000,138.931600,3810
2018-02-28,139.110000,136.670000,139.178000,136.670000,3902
2018-03-01,136.610000,135.960000,137.325000,134.665200,10800
2018-03-02,134.620000,138.760000,138.900000,134.620000,3874
2018-03-05,137.980000,139.640000,140.000000,137.890000,7324
2018-03-06,140.450000,141.360000,141.360000,139.192000,17801
2018-03-07,140.250000,142.760000,142.950000,140.250000,6042
2018-03-08,143.150000,142.960000,143.500000,142.110000,7796
2018-03-09,143.590000,145.330000,145.330000,143.590000,11049
2018-03-12,145.810000,145.590100,145.877000,145.095400,6421
2018-03-13,146.350000,144.755000,146.410000,144.560300,4520
2018-03-14,145.430000,144.230000,145.700000,143.950000,12589
2018-03-15,144.770000,143.380000,144.770000,143.050000,5539
2018-03-16,143.650000,143.940000,144.292600,143.320000,10107
2018-03-19,143.930000,142.490000,143.930000,140.740000,6645
2018-03-20,142.740000,142.939000,143.180700,142.423600,2794
2018-03-21,142.800000,143.691000,144.500000,142.800000,6495
2018-03-22,142.220000,140.280000,143.437700,140.280000,7650
2018-03-23,140.480000,137.180000,140.500000,137.180000,7103
2018-03-26,139.410000,140.330000,140.330000,137.670000,7414
2018-03-27,140.900000,137.260000,140.900000,136.750000,13540
2018-03-28,137.420000,136.640000,137.640000,135.840000,4995
2018-03-29,137.370000,138.460000,139.544600,137.168400,5503
2018-04-02,138.240000,134.660000,138.480000,133.989900,15135
2018-04-03,135.620000,136.250000,136.630000,134.884000,4937
2018-04-04,134.580000,138.400000,138.700000,134.580000,7414
2018-04-05,139.420000,139.320000,139.750000,138.550000,7123
2018-04-06,138.440000,136.470000,139.090000,135.360000,7044
2018-04-09,137.700000,136.930000,138.705200,136.930000,6759
2018-04-10,138.910000,139.620000,140.120000,138.029500,7199
2018-04-11,139.060000,139.980000,140.424200,139.060000,6704
2018-04-12,140.800000,141.170000,141.669500,140.620000,5666
2018-04-13,141.810000,140.250000,141.810000,139.862100,6892
2018-04-16,141.130000,141.420000,141.679900,140.423800,2731
2018-04-17,142.180000,143.420000,143.910000,142.095000,8785
2018-04-18,143.970000,143.830000,144.550000,143.460000,5832
2018-04-19,143.730000,142.420000,143.730000,142.033700,10323
2018-04-20,142.250000,141.240000,142.670000,141.140000,6740
