Date, Open, Close, High, Low, Volume
2021-01-28T05:00:00Z,25.240000,25.110000,25.280000,25.110000,17650
2021-01-29T05:00:00Z,24.880000,24.650000,25.059800,24.610000,55676
2021-02-01T05:00:00Z,24.728000,24.830000,24.920000,24.649800,19356
2021-02-02T05:00:00Z,25.029900,25.080000,25.150000,25.020000,46229
2021-02-03T05:00:00Z,25.020000,25.236500,25.240000,25.019900,25189
2021-02-04T05:00:00Z,25.240000,25.460000,26.050000,25.240000,53547
2021-02-05T05:00:00Z,25.520000,25.490000,25.550000,25.469700,23604
2021-02-08T05:00:00Z,25.630000,25.570000,25.610000,25.519900,11222
2021-02-09T05:00:00Z,25.610000,25.700000,25.730000,25.610000,42699
2021-02-10T05:00:00Z,25.722000,25.700000,25.740000,25.620000,46734
2021-02-11T05:00:00Z,25.749900,25.600000,25.750000,25.489900,22930
2021-02-12T05:00:00Z,25.655000,25.599900,25.710000,25.599900,55038
2021-02-16T05:00:00Z,25.700000,25.662700,25.730000,25.650000,18067
2021-02-17T05:00:00Z,25.737700,25.870000,25.900000,25.737700,48848
2021-02-18T05:00:00Z,25.830000,25.840000,25.910000,25.810000,58004
2021-02-19T05:00:00Z,25.860000,25.847700,25.910000,25.809900,75096
2021-02-22T05:00:00Z,25.709900,25.920000,25.930000,25.700000,40394
2021-02-23T05:00:00Z,25.810000,25.870000,25.870000,25.790100,1882
2021-02-24T05:00:00Z,25.880000,26.200000,26.240000,25.880000,21964
2021-02-25T05:00:00Z,26.250000,25.750000,26.250000,25.730000,25560
2021-02-26T05:00:00Z,25.830000,25.430000,25.830000,25.420000,5403
2021-03-01T05:00:00Z,25.680000,25.770000,25.876000,25.679900,19100
2021-03-02T05:00:00Z,25.755000,25.829900,25.920000,25.755000,3352
2021-03-03T05:00:00Z,25.799900,25.870000,25.940000,25.799900,8060
2021-03-04T05:00:00Z,25.840000,25.580000,25.840000,25.500000,20709
2021-03-05T05:00:00Z,25.840000,26.160100,26.160200,25.840000,18610
2021-03-08T05:00:00Z,26.340000,26.595000,26.715000,26.295000,12341
2021-03-09T05:00:00Z,26.629900,26.530000,26.710000,26.530000,1264
2021-03-10T05:00:00Z,26.739900,26.920000,26.920000,26.714000,20579
2021-03-11T05:00:00Z,26.780000,26.830000,26.990000,26.780000,11976
2021-03-12T05:00:00Z,27.050000,27.180000,27.180000,27.050000,10338
2021-03-15T04:00:00Z,27.280000,27.379800,27.379800,27.165000,26230
2021-03-16T04:00:00Z,27.220000,27.270000,27.270000,27.220000,1345
2021-03-17T04:00:00Z,27.170000,27.300000,27.300000,27.089900,11054
2021-03-18T04:00:00Z,27.402700,27.170000,27.500000,27.170000,32404
2021-03-19T04:00:00Z,27.009900,27.130000,27.150000,27.009900,16236
2021-03-22T04:00:00Z,27.049900,27.125000,27.125000,27.049900,3951
2021-03-23T04:00:00Z,27.070000,26.890000,27.190000,26.890000,16185
2021-03-24T04:00:00Z,27.120000,26.960000,27.120000,26.958200,12793
2021-03-25T04:00:00Z,26.831700,27.122700,27.130000,26.831700,14244
2021-03-26T04:00:00Z,27.270000,27.390000,27.390000,27.260000,4906
2021-03-29T04:00:00Z,27.460000,27.540000,27.580000,27.460000,7081
2021-03-30T04:00:00Z,27.550000,27.390000,27.550000,27.390000,17572
2021-03-31T04:00:00Z,27.432700,27.405700,27.480000,27.399800,15967
2021-04-01T04:00:00Z,27.270000,27.456700,27.456700,27.263300,9963
2021-04-05T04:00:00Z,27.710000,27.707100,27.760000,27.640000,13291
2021-04-06T04:00:00Z,27.690000,27.628200,27.670000,27.610100,88448
2021-04-07T04:00:00Z,27.680000,27.607300,27.620000,27.560000,3351
2021-04-08T04:00:00Z,27.560000,27.603300,27.620000,27.593000,7232
2021-04-09T04:00:00Z,27.710000,27.699100,27.710000,27.595000,7467
2021-04-12T04:00:00Z,27.665000,27.706600,27.730000,27.660000,7603
2021-04-13T04:00:00Z,27.700000,27.610000,27.610000,27.545000,15613
2021-04-14T04:00:00Z,27.695000,27.638900,27.730000,27.635000,32342
2021-04-15T04:00:00Z,27.610000,27.708100,27.720000,27.623300,22508
2021-04-16T04:00:00Z,27.930000,27.853100,27.889700,27.820000,7361
2021-04-19T04:00:00Z,27.910000,27.788700,27.880000,27.788700,4734
2021-04-20T04:00:00Z,27.590000,27.644100,27.669900,27.580000,11847
2021-04-21T04:00:00Z,27.700000,27.898100,27.910000,27.750000,13664
2021-04-22T04:00:00Z,27.980000,27.671000,27.870000,27.670000,13769
2021-04-23T04:00:00Z,27.710000,27.871200,27.871200,27.813000,3746
2021-04-26T04:00:00Z,27.950000,27.810200,27.950000,27.810200,15128
2021-04-27T04:00:00Z,27.870000,27.820000,27.830000,27.770000,43896
2021-04-28T04:00:00Z,27.920000,27.872700,27.940000,27.850000,16951
2021-04-29T04:00:00Z,28.050000,28.066700,28.070000,28.000000,23920
2021-04-30T04:00:00Z,27.940000,27.993400,28.010000,27.940000,10358
2021-05-03T04:00:00Z,28.200000,28.209300,28.310000,28.120000,3847
2021-05-04T04:00:00Z,28.260000,28.260100,28.260100,28.158200,1981
2021-05-05T04:00:00Z,28.390000,28.453100,28.453100,28.310000,8728
2021-05-06T04:00:00Z,28.520000,28.706800,28.710000,28.439900,10696
2021-05-07T04:00:00Z,28.700000,28.876000,28.890000,28.773000,26692
2021-05-10T04:00:00Z,29.060000,28.980000,29.220000,28.980000,13421
2021-05-11T04:00:00Z,28.960000,28.734600,28.880000,28.690000,2919
2021-05-12T04:00:00Z,28.690000,28.572600,28.870000,28.572600,5228
2021-05-13T04:00:00Z,28.620000,28.964000,29.030000,28.808200,9823
2021-05-14T04:00:00Z,29.130000,29.242400,29.260000,29.140000,7077
2021-05-17T04:00:00Z,29.300000,29.300000,29.330000,29.300000,2084
2021-05-18T04:00:00Z,29.280000,29.220000,29.280000,29.180000,7044
2021-05-19T04:00:00Z,28.860000,28.650000,28.860000,28.650000,1422
2021-05-20T04:00:00Z,28.850000,29.123000,29.123000,28.850000,1399
2021-05-21T04:00:00Z,29.330000,29.185000,29.330000,29.170000,5028
2021-05-24T04:00:00Z,29.310000,29.360000,29.360000,29.290000,3206
2021-05-25T04:00:00Z,29.290000,29.035800,29.290000,29.030000,8903
2021-05-26T04:00:00Z,29.050000,29.029900,29.050000,28.980000,1019
2021-05-27T04:00:00Z,29.200000,29.030000,29.200000,29.030000,5543
2021-05-28T04:00:00Z,29.090000,29.113000,29.120000,29.080000,17999
2021-06-01T04:00:00Z,29.240000,29.165000,29.270000,29.120000,6761
2021-06-02T04:00:00Z,29.190000,29.280000,29.310000,29.190000,21587
2021-06-03T04:00:00Z,29.220000,29.346600,29.350000,29.220000,5358
2021-06-04T04:00:00Z,29.365000,29.410000,29.410000,29.365000,4673
2021-06-07T04:00:00Z,29.470000,29.365000,29.470000,29.365000,7508
2021-06-08T04:00:00Z,29.210000,29.290000,29.290000,29.210000,5139
2021-06-09T04:00:00Z,29.300000,29.360000,29.380000,29.300000,5441
2021-06-10T04:00:00Z,29.510000,29.457100,29.530000,29.457100,2673
2021-06-11T04:00:00Z,29.550000,29.451700,29.451700,29.390000,930
2021-06-14T04:00:00Z,29.500000,29.341700,29.470000,29.265000,3807
2021-06-15T04:00:00Z,29.460000,29.380000,29.425000,29.290000,8439
2021-06-16T04:00:00Z,29.360000,29.150000,29.360000,29.150000,15384
2021-06-17T04:00:00Z,29.190000,28.746700,28.820000,28.630000,11587
2021-06-18T04:00:00Z,28.390000,28.160500,28.390000,28.160500,8347
2021-06-21T04:00:00Z,28.300000,28.581700,28.581700,28.360000,5296
2021-06-22T04:00:00Z,28.620000,28.500000,28.500000,28.480000,2361
2021-06-23T04:00:00Z,28.570000,28.395100,28.490000,28.395100,5647
2021-06-24T04:00:00Z,28.490000,28.540000,28.540000,28.400000,2713
2021-06-25T04:00:00Z,28.620000,28.688600,28.688600,28.640000,712
2021-06-28T04:00:00Z,28.710000,28.525000,28.540000,28.499800,3531
2021-06-29T04:00:00Z,28.470000,28.253600,28.370000,28.250000,6491
2021-06-30T04:00:00Z,28.170000,28.386400,28.386400,28.320000,1598
2021-07-01T04:00:00Z,28.490000,28.477500,28.560000,28.390000,18331
2021-07-02T04:00:00Z,28.590000,28.560200,28.590000,28.450000,7864
2021-07-06T04:00:00Z,28.590000,28.313000,28.380200,28.190000,826
2021-07-07T04:00:00Z,28.310000,28.332600,28.339900,28.229900,3804
2021-07-08T04:00:00Z,28.150000,28.040600,28.170000,28.000000,5064
2021-07-09T04:00:00Z,28.190000,28.492300,28.492300,28.415000,2035
2021-07-12T04:00:00Z,28.470000,28.536100,28.570000,28.533000,8587
2021-07-13T04:00:00Z,28.460000,28.375000,28.460000,28.375000,3123
2021-07-14T04:00:00Z,28.500000,28.437400,28.500000,28.370000,2123
2021-07-15T04:00:00Z,28.350000,28.383100,28.420000,28.290000,2747
2021-07-16T04:00:00Z,28.460000,28.222200,28.460000,28.222200,4965
2021-07-19T04:00:00Z,28.030000,27.742800,27.950000,27.529900,28508
2021-07-20T04:00:00Z,27.700000,28.031300,28.080000,28.030000,7422
2021-07-21T04:00:00Z,28.160000,28.300500,28.330000,28.216600,8916
2021-07-22T04:00:00Z,28.220000,28.199800,28.220000,28.199800,1294
2021-07-23T04:00:00Z,28.360000,28.310000,28.360000,28.280000,3607
2021-07-26T04:00:00Z,28.300000,28.400000,28.400000,28.340000,8603
2021-07-27T04:00:00Z,28.400000,28.448700,28.448700,28.338200,3904
2021-07-28T04:00:00Z,28.530000,28.489300,28.540000,28.430000,6200
2021-07-29T04:00:00Z,28.680000,28.593700,28.670000,28.593700,1530
2021-07-30T04:00:00Z,28.500000,28.427900,28.540000,28.427900,2184
2021-08-02T04:00:00Z,28.550000,28.439200,28.659800,28.439200,14253
