Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.580000,5.540000,5.640000,5.500000,10775
2018-01-03T05:00:00Z,5.600000,5.470000,5.650600,5.400000,35009
2018-01-04T05:00:00Z,5.470000,5.380000,5.560000,5.370000,30708
2018-01-05T05:00:00Z,5.420000,5.271400,5.420000,5.271400,21557
2018-01-08T05:00:00Z,5.320000,5.240000,5.360000,5.220000,34877
2018-01-09T05:00:00Z,5.300000,5.290000,5.350000,5.260000,14308
2018-01-10T05:00:00Z,5.220000,5.250000,5.380000,5.220000,36711
2018-01-11T05:00:00Z,5.310000,5.270000,5.387200,5.260000,11324
2018-01-12T05:00:00Z,5.210000,5.200000,5.240000,5.179000,18681
2018-01-16T05:00:00Z,5.070000,5.090000,5.260000,4.950000,210436
2018-01-17T05:00:00Z,5.590000,5.530000,5.660000,5.420000,539920
2018-01-18T05:00:00Z,5.530000,5.440000,5.620000,5.430000,27959
2018-01-19T05:00:00Z,5.620000,6.400000,6.500000,5.510000,136563
2018-01-22T05:00:00Z,6.440000,5.900000,6.440000,5.790000,66822
2018-01-23T05:00:00Z,5.900000,5.480800,5.900000,5.470000,359343
2018-01-24T05:00:00Z,5.740000,5.770000,5.770000,5.630000,131599
2018-01-25T05:00:00Z,5.830000,5.475000,6.000000,5.200000,111377
2018-01-26T05:00:00Z,5.700000,5.790000,5.970000,5.620000,225718
2018-01-29T05:00:00Z,6.300000,5.570000,6.300000,5.510000,127231
2018-01-30T05:00:00Z,5.760000,5.700000,5.830000,5.640000,104804
2018-01-31T05:00:00Z,5.690000,5.750000,5.800000,5.600000,96133
2018-02-01T05:00:00Z,5.660000,5.780000,5.820000,5.540000,86483
2018-02-02T05:00:00Z,5.640000,5.490000,5.640000,5.340000,72156
2018-02-05T05:00:00Z,5.480000,5.210000,5.480000,5.000000,76155
2018-02-06T05:00:00Z,5.000000,4.970000,5.069000,4.860000,21323
2018-02-07T05:00:00Z,5.020000,5.180000,5.230000,4.960000,734100
2018-02-08T05:00:00Z,5.220000,5.170000,5.220000,5.020000,49661
2018-02-09T05:00:00Z,5.120000,4.850000,5.150000,4.850000,19632
2018-02-12T05:00:00Z,4.900000,4.870000,4.980000,4.870000,3868
2018-02-13T05:00:00Z,4.980000,5.120000,5.120000,4.760000,5435
2018-02-14T05:00:00Z,5.180000,5.120000,5.330000,5.120000,20610
2018-02-15T05:00:00Z,5.460000,5.620000,5.630000,5.370000,105867
2018-02-16T05:00:00Z,5.550000,5.620000,5.740000,5.550000,36422
2018-02-20T05:00:00Z,5.560000,5.630000,5.640000,5.530000,45515
2018-02-21T05:00:00Z,5.520000,5.830000,5.887600,5.520000,55210
2018-02-22T05:00:00Z,5.880000,5.830000,5.960000,5.720000,94422
2018-02-23T05:00:00Z,5.820000,5.820000,5.840000,5.620000,40890
2018-02-26T05:00:00Z,5.900000,6.160000,6.200000,5.860000,144492
2018-02-27T05:00:00Z,6.110000,6.090000,6.170000,6.000000,131100
2018-02-28T05:00:00Z,6.180000,6.220000,6.220000,6.080000,95210
