Date, Open, Close, High, Low, Volume
2018-01-02,2.500000,2.780000,2.780000,2.400000,22529
2018-01-03,2.750000,2.950000,2.950000,2.700000,18836
2018-01-04,3.010000,3.050000,3.050000,2.700000,2601
2018-01-05,2.950000,2.880000,2.950000,2.850000,5611
2018-01-08,2.900000,3.000000,3.150000,2.870000,1280
2018-01-09,3.050000,2.950000,3.050000,2.880000,9200
2018-01-10,2.950000,2.950000,2.950000,2.950000,108
2018-01-11,2.780000,2.950000,2.950000,2.780000,600
2018-01-12,2.950000,2.950000,2.950000,2.950000,671
2018-01-16,2.890000,2.890000,2.890000,2.750000,3305
2018-01-17,2.800000,2.790000,2.800000,2.520000,2962
2018-01-18,2.650000,3.010000,3.150000,2.650000,12459
2018-01-19,2.710000,2.720000,3.020000,2.710000,3321
2018-01-22,2.970000,2.930000,2.970000,2.730000,6033
2018-01-23,2.730000,2.730000,2.730000,2.730000,591
2018-01-24,2.600000,2.780000,2.930000,2.560000,8701
2018-01-25,2.670000,2.750000,2.750000,2.670000,1306
2018-01-26,2.740000,2.750000,2.750000,2.390000,5800
2018-01-29,2.740000,2.740000,2.750000,2.740000,1144
2018-01-30,2.800000,2.600000,2.880000,2.350000,12978
2018-01-31,2.650000,2.730000,2.730000,2.260000,4233
2018-02-01,2.465000,2.600000,2.650000,2.465000,6549
2018-02-02,2.410000,2.440000,2.460000,2.250000,6084
2018-02-05,2.440000,2.490000,2.490000,2.350000,1148
2018-02-06,2.480000,2.450000,2.480000,2.450000,2675
2018-02-07,2.600000,2.500000,2.600000,2.260000,10153
2018-02-08,2.260000,2.500000,2.500000,2.260000,2212
2018-02-09,2.500000,2.500000,2.500000,2.500000,1502
2018-02-12,2.400000,2.270000,2.400000,2.270000,29
2018-02-13,2.270000,2.340000,2.340000,2.120000,11981
2018-02-14,2.130000,2.060000,2.130000,1.870000,27842
2018-02-15,2.240000,2.210000,2.240000,2.080000,1233
2018-02-16,2.080000,2.200000,2.260000,2.080000,1368
2018-02-20,2.200000,2.174500,2.200000,2.100000,3870
2018-02-21,2.100000,2.210000,2.210000,2.100000,691
2018-02-22,2.140000,2.100000,2.140000,2.100000,3100
2018-02-23,2.160000,2.350000,2.350000,2.160000,1397
2018-02-26,2.300000,2.290000,2.340000,2.170000,2649
2018-02-27,2.300000,2.300000,2.300000,2.300000,524
2018-02-28,2.350000,2.290000,2.350000,2.210000,10201
2018-03-01,2.240000,2.130000,2.240000,2.100000,9915
2018-03-02,2.090000,2.120000,2.120000,2.000000,10400
2018-03-05,2.000000,2.120000,2.120000,1.990000,5817
2018-03-06,1.960000,1.990000,2.000000,1.950000,13730
2018-03-07,1.950000,2.000000,2.000000,1.950000,7632
2018-03-08,1.990000,1.990000,1.990000,1.960000,7200
2018-03-09,1.990000,2.000000,2.000000,1.990000,1685
2018-03-12,1.960000,1.960000,1.960000,1.950000,600
2018-03-13,2.000000,1.950000,2.000000,1.950000,4818
2018-03-15,1.960000,1.950000,1.960000,1.950000,10300
2018-03-16,1.950000,1.950000,1.950000,1.950000,5000
2018-03-19,1.950000,1.950000,1.950000,1.950000,300
2018-03-20,1.960000,1.900000,2.030000,1.890000,21854
2018-03-21,1.940000,1.900000,1.980000,1.900000,7759
2018-03-22,1.900000,1.900000,1.900000,1.850000,6933
2018-03-23,1.900000,1.900000,1.910000,1.870000,33075
