Date, Open, Close, High, Low, Volume
2018-01-02,4.500000,4.480000,4.570000,4.390000,396511
2018-01-03,4.430000,4.320000,4.480000,4.270000,509172
2018-01-04,4.350000,4.400000,4.430000,4.290000,285028
2018-01-05,4.370000,4.380000,4.430000,4.340000,172953
2018-01-08,4.410000,4.279400,4.410000,4.210000,266896
2018-01-09,4.240000,4.240000,4.275900,4.140000,250494
2018-01-10,4.250000,4.330000,4.380000,4.250000,260637
2018-01-11,4.350000,4.460000,4.500000,4.320000,337912
2018-01-12,4.500000,4.660000,4.679000,4.470000,585419
2018-01-16,4.720000,4.970000,5.050000,4.690000,826391
2018-01-17,4.990000,4.920000,5.010000,4.830000,434157
2018-01-18,4.960000,4.790000,4.960000,4.740000,383397
2018-01-19,4.780000,4.820000,4.900000,4.720000,255156
2018-01-22,4.850000,4.910000,5.000000,4.828000,268013
2018-01-23,4.880000,4.960000,4.980000,4.780000,322282
2018-01-24,5.050000,4.860000,5.050000,4.850000,743850
2018-01-25,4.880000,4.750000,4.890000,4.650000,574184
2018-01-26,4.750000,4.700000,4.790000,4.630000,277986
2018-01-29,4.680000,4.680000,4.720000,4.520000,437213
2018-01-30,4.660000,4.610000,4.750000,4.540000,278558
2018-01-31,4.660000,4.530000,4.670000,4.440000,338877
2018-02-01,4.510000,4.535000,4.580000,4.430000,262840
2018-02-02,4.440000,4.310000,4.490000,4.250000,540153
2018-02-05,4.260000,4.350000,4.440000,4.200000,342216
2018-02-06,4.380000,4.300000,4.460000,4.290100,258555
2018-02-07,4.380000,4.330000,4.380000,4.230000,337251
2018-02-08,4.310000,4.330000,4.417500,4.300000,332390
2018-02-09,4.310000,4.180000,4.330000,4.020000,558722
2018-02-12,4.140000,4.290000,4.370000,4.110000,309872
2018-02-13,4.290000,4.350000,4.399800,4.250000,203037
2018-02-14,4.320000,4.625000,4.660000,4.300000,377826
2018-02-15,4.670000,4.610000,4.680000,4.520000,178860
2018-02-16,4.590000,4.590000,4.670000,4.510000,393138
2018-02-20,4.530000,4.455000,4.650000,4.450000,210521
2018-02-21,4.470000,4.440000,4.570000,4.420000,191877
2018-02-22,4.500000,4.420000,4.510000,4.400000,123498
2018-02-23,4.440000,4.455000,4.470000,4.355000,194955
2018-02-26,4.530000,4.490000,4.600000,4.340000,288475
2018-02-27,4.460000,4.240000,4.470000,4.220000,353609
2018-02-28,4.230000,4.100000,4.300000,4.100000,284187
2018-03-01,4.040000,4.220000,4.230000,4.030000,307421
2018-03-02,4.230000,4.210000,4.280000,4.180000,187507
2018-03-05,4.210000,4.160000,4.260000,4.100000,176729
2018-03-06,4.200000,4.200000,4.290000,4.200000,165389
2018-03-07,4.180000,4.130000,4.190000,4.080000,148764
2018-03-08,4.120000,4.240000,4.260000,3.970000,276691
2018-03-09,4.230000,4.340000,4.410000,4.210000,312460
2018-03-12,4.320000,4.530000,4.540000,4.270000,314247
2018-03-13,4.520000,4.600000,4.680000,4.510000,212936
2018-03-14,4.610000,4.520000,4.650000,4.515000,131790
2018-03-15,4.520000,4.440000,4.540000,4.410000,249225
2018-03-16,4.430000,4.600000,4.620000,4.410000,269815
2018-03-19,4.560000,4.710000,4.760000,4.560000,264351
2018-03-20,4.690000,4.580000,4.750000,4.570000,122640
2018-03-21,4.650000,4.715000,4.740000,4.615000,213597
2018-03-22,4.680000,4.720000,4.790000,4.670000,134622
2018-03-23,4.800000,4.710000,4.860000,4.690000,261713
2018-03-26,4.760000,4.730000,4.780000,4.680000,183127
2018-03-27,4.680000,4.605000,4.751000,4.600000,148814
2018-03-28,4.610000,4.470000,4.680000,4.430000,221892
2018-03-29,4.460000,4.500000,4.560000,4.460000,144799
2018-04-02,4.550000,4.515000,4.630000,4.450000,188819
2018-04-03,4.520000,4.440000,4.520000,4.410000,196073
2018-04-04,4.510000,4.440000,4.510000,4.380000,199818
2018-04-05,4.410000,4.455000,4.500000,4.400000,129078
2018-04-06,4.440000,4.410000,4.490000,4.360000,164856
2018-04-09,4.430000,4.500000,4.540000,4.330000,181382
2018-04-10,4.530000,4.680000,4.710000,4.500000,217598
2018-04-11,4.720000,4.750000,4.790000,4.655000,449572
2018-04-12,4.740000,4.630000,4.750000,4.600000,172845
2018-04-13,4.670000,4.760000,4.820000,4.640000,206102
2018-04-16,4.810000,4.780000,4.810000,4.686400,158032
2018-04-17,4.810000,4.690000,4.810000,4.690000,197378
2018-04-18,4.700000,4.890000,4.984800,4.700000,582242
2018-04-19,5.000000,5.210000,5.330000,4.950000,764153
2018-04-20,5.150000,5.140000,5.240000,5.050000,358772
2018-04-23,5.100000,5.085000,5.160000,5.000000,260071
2018-04-24,5.100000,5.280000,5.305000,5.100000,300111
2018-04-25,5.270000,5.110000,5.300000,5.060000,235391
2018-04-26,5.180000,5.090000,5.220000,5.030000,231475
2018-04-27,5.080000,5.090000,5.110000,5.020000,168810
2018-04-30,5.050000,5.080000,5.250000,5.020000,385484
2018-05-01,5.060000,5.200000,5.230000,5.050000,172622
2018-05-02,5.190000,5.330000,5.470000,5.090000,379091
2018-05-03,5.350000,5.340000,5.500000,5.285000,308197
2018-05-04,5.310000,5.370000,5.440000,5.280000,206082
2018-05-07,5.400000,5.320000,5.420000,5.220000,264040
2018-05-08,5.320000,5.370000,5.420000,5.250000,270478
2018-05-09,5.350000,5.350000,5.430000,5.310000,158730
2018-05-10,5.360000,5.480000,5.500000,5.340000,291577
2018-05-11,5.480000,5.470000,5.550000,5.420000,172449
2018-05-14,5.490000,5.415000,5.520000,5.350000,225465
2018-05-15,5.320000,5.360000,5.470000,5.090000,444998
2018-05-16,5.370000,5.680000,5.690000,5.370000,413961
2018-05-17,5.660000,5.840000,5.850000,5.625000,441451
2018-05-18,5.860000,5.885000,5.950000,5.770000,409197
2018-05-21,5.880000,5.810000,5.880000,5.680000,229591
2018-05-22,5.790000,5.650000,5.820000,5.630000,287977
2018-05-23,5.610000,5.880000,5.880000,5.600000,275577
2018-05-24,5.920000,6.090000,6.155000,5.870000,426453
2018-05-25,6.170000,6.105000,6.200000,6.020000,285731
2018-05-29,6.110000,6.315000,6.400000,6.100000,395015
2018-05-30,6.370000,6.150000,6.440000,6.130000,380518
2018-05-31,6.190000,6.260000,6.389000,6.190000,249145
2018-06-01,6.260000,6.160000,6.340000,6.150000,268498
2018-06-04,6.230000,6.130000,6.230000,6.060000,270214
2018-06-05,6.100000,6.130000,6.210000,6.100000,227666
2018-06-06,6.080000,6.130000,6.182400,5.950000,354606
2018-06-07,6.080000,6.060000,6.215000,6.060000,217495
2018-06-08,6.070000,6.050000,6.139900,6.040000,147188
2018-06-11,6.020000,6.045000,6.080000,5.984800,279703
2018-06-12,6.030000,6.070000,6.100000,5.990000,184505
2018-06-13,6.100000,6.160000,6.170000,6.020000,633602
2018-06-14,6.210000,6.300000,6.310000,6.120000,289430
2018-06-15,6.300000,6.320000,6.420000,6.220000,493363
2018-06-18,6.460000,6.290000,6.489000,6.160000,569070
2018-06-19,6.290000,6.490000,6.580000,6.250000,495185
2018-06-20,6.460000,6.550000,6.590000,6.448500,432625
2018-06-21,6.560000,6.510000,6.563800,6.400000,364753
2018-06-22,6.550000,6.800000,6.870000,6.495000,499684
2018-06-25,6.760000,6.650000,6.820000,6.510000,507186
2018-06-26,6.630000,6.800000,6.820000,6.500000,375209
2018-06-27,6.820000,6.630000,6.918500,6.620000,487195
2018-06-28,6.610000,6.650000,6.700000,6.510000,309862
2018-06-29,6.710000,6.590000,6.750000,6.560000,412898
2018-07-02,6.590000,6.585000,6.695000,6.510000,260956
2018-07-03,6.600000,6.810000,6.870000,6.600000,269708
2018-07-05,6.810000,6.970000,7.040000,6.790000,407254
2018-07-06,7.030000,7.110000,7.150000,6.930000,419257
2018-07-09,7.210000,7.065000,7.240000,7.050000,289020
2018-07-10,7.110000,7.080000,7.130000,6.920000,364407
2018-07-11,7.050000,7.020000,7.260000,7.011000,411389
2018-07-12,7.020000,7.100000,7.190000,7.020000,248953
2018-07-13,7.100000,6.890000,7.140000,6.820000,355644
2018-07-16,6.990000,7.130000,7.265000,6.950000,413461
2018-07-17,7.120000,7.227000,7.300000,7.070000,337487
2018-07-18,7.250000,7.150000,7.330000,6.905000,278341
2018-07-19,7.030000,7.110000,7.230000,7.010000,290961
2018-07-20,7.120000,7.110000,7.220000,7.060000,259977
2018-07-23,7.120000,6.980000,7.130000,6.810000,542394
2018-07-24,7.000000,6.905000,7.100000,6.830000,483604
2018-07-25,7.030000,6.890000,7.039000,6.850000,270077
2018-07-26,6.840000,6.530000,6.880000,6.515000,607954
2018-07-27,6.550000,6.490000,6.740000,6.470000,369762
2018-07-30,6.520000,6.600000,6.730000,6.470000,673059
2018-07-31,6.550000,6.530000,6.730000,6.510000,395070
2018-08-01,6.550000,5.320000,6.580000,5.250000,1409887
2018-08-02,5.310000,5.760000,5.840000,5.310000,607394
2018-08-03,5.870000,5.720000,5.870000,5.610000,365223
2018-08-06,5.630000,5.660000,5.800000,5.590000,530024
2018-08-07,5.770000,5.605000,5.770000,5.565000,356791
2018-08-08,5.640000,5.640000,5.680000,5.590000,234063
2018-08-09,5.640000,5.630000,5.740000,5.610000,242935
2018-08-10,5.560000,5.670000,5.790000,5.530000,258558
2018-08-13,5.660000,5.380000,5.730000,5.290000,607000
2018-08-14,5.370000,5.400000,5.495000,5.340000,241932
