Date, Open, Close, High, Low, Volume
2020-03-03T05:00:00Z,25.360000,25.340000,25.360000,25.302800,2700
2020-03-04T05:00:00Z,25.340000,25.340000,25.340000,25.340000,0
2020-03-05T05:00:00Z,25.340000,25.340000,25.340000,25.340000,0
2020-03-06T05:00:00Z,25.490000,25.490000,25.490000,25.490000,159
2020-03-09T04:00:00Z,25.610000,25.560000,25.630000,25.560000,7356
2020-03-10T04:00:00Z,25.530000,25.530000,25.530000,25.530000,100
2020-03-11T04:00:00Z,25.440000,25.400000,25.440000,25.400000,600
2020-03-12T04:00:00Z,25.450000,25.450000,25.450000,25.450000,1900
2020-03-13T04:00:00Z,25.430000,25.399400,27.940000,25.383500,379163
2020-03-16T04:00:00Z,25.600000,25.560000,25.580000,25.500000,31072
2020-03-17T04:00:00Z,25.520000,25.525000,25.525000,25.520000,537
2020-03-18T04:00:00Z,25.380000,25.270800,25.440000,25.270800,5351
2020-03-19T04:00:00Z,25.420000,25.415000,25.431600,25.340000,4732
2020-03-20T04:00:00Z,25.444000,25.580000,25.580000,25.444000,2702
2020-03-23T04:00:00Z,25.770000,25.700000,25.770000,25.630000,3155
2020-03-24T04:00:00Z,25.600000,25.530000,25.600000,25.530000,5513
2020-03-25T04:00:00Z,25.600000,25.540000,25.600000,25.540000,859
2020-03-26T04:00:00Z,25.540000,25.540000,25.540000,25.540000,0
2020-03-27T04:00:00Z,25.670000,25.700000,25.680000,25.618800,2069
2020-03-30T04:00:00Z,25.720000,25.710000,25.792700,25.665800,52673
2020-03-31T04:00:00Z,25.750000,25.720800,25.750000,25.710000,3456
2020-04-01T04:00:00Z,25.695000,25.720000,25.729300,25.695000,895
2020-04-02T04:00:00Z,25.730000,25.730000,25.730000,25.730000,1400
2020-04-03T04:00:00Z,25.740000,25.640000,25.750000,25.640000,1012
2020-04-06T04:00:00Z,25.740000,25.650000,25.740000,25.650000,458
2020-04-07T04:00:00Z,25.690000,25.690000,25.690000,25.690000,129
2020-04-08T04:00:00Z,25.670000,25.670000,25.670000,25.620000,589
2020-04-09T04:00:00Z,25.690000,25.700000,25.700000,25.690000,416
2020-04-13T04:00:00Z,25.690000,25.640000,25.690000,25.640000,774
2020-04-14T04:00:00Z,25.710000,25.710000,25.710000,25.710000,339
2020-04-15T04:00:00Z,25.710000,25.710000,25.710000,25.710000,0
2020-04-16T04:00:00Z,25.710000,25.725000,25.760000,25.710000,2692
2020-04-17T04:00:00Z,25.750000,25.750000,25.750000,25.745000,1312
2020-04-20T04:00:00Z,25.740000,25.740000,25.740000,25.740000,970
2020-04-21T04:00:00Z,25.750000,25.735000,25.750000,25.735000,463
2020-04-22T04:00:00Z,25.720000,25.720000,25.720000,25.695000,805
2020-04-23T04:00:00Z,25.720000,25.720000,25.720000,25.720000,0
