Date, Open, Close, High, Low, Volume
2018-01-02,3.950000,3.899000,4.000000,3.850000,16025
2018-01-03,3.850000,3.850000,3.950000,3.850000,15874
2018-01-04,3.850000,3.850000,3.950000,3.850000,17585
2018-01-05,3.850000,4.050000,4.100000,3.850000,27416
2018-01-08,4.000000,3.907800,4.048000,3.900000,9115
2018-01-09,3.850000,3.950000,3.991200,3.850000,12399
2018-01-10,3.900000,3.850000,3.944100,3.801000,47952
2018-01-11,3.850000,3.800000,3.900000,3.800000,32324
2018-01-12,3.800000,3.800000,3.900000,3.750000,29214
2018-01-16,3.800000,3.750000,3.900000,3.750000,44138
2018-01-17,3.800000,3.800000,3.849900,3.750000,29126
2018-01-18,3.800000,3.800000,3.850000,3.750000,10424
2018-01-19,3.850000,3.800000,3.850000,3.800000,15065
2018-01-22,3.800000,3.850000,3.900000,3.800000,10681
2018-01-23,3.900000,3.850000,3.950000,3.800000,23877
2018-01-24,3.900000,3.800000,3.900000,3.800000,18451
2018-01-25,3.800000,3.850000,3.900000,3.800000,14036
2018-01-26,3.800000,3.750000,3.850000,3.750000,21667
2018-01-29,3.750000,3.800000,3.850000,3.750000,21575
2018-01-30,3.750000,3.825000,3.900000,3.750000,27399
2018-01-31,3.850000,3.800000,3.899000,3.800000,94860
2018-02-01,3.800000,3.750000,3.850000,3.750000,51741
2018-02-02,3.850000,3.800000,3.850000,3.750000,46661
2018-02-05,3.750000,3.799000,3.850000,3.750000,53524
2018-02-06,3.750000,3.750000,3.800000,3.650000,33698
2018-02-07,3.700000,3.800000,3.850000,3.700000,64357
2018-02-08,3.800000,3.725000,3.850000,3.700000,38353
2018-02-09,3.700000,3.700000,3.800000,3.700000,37453
2018-02-12,3.700000,3.675000,3.800000,3.650000,29157
2018-02-13,3.600000,3.700000,3.700000,3.600000,18488
2018-02-14,3.700000,3.700000,3.700000,3.650000,37354
2018-02-15,3.700000,3.700000,3.800000,3.700000,26008
2018-02-16,3.700000,3.700000,3.800000,3.700000,5719
2018-02-20,3.700000,3.650000,3.750000,3.650000,24508
2018-02-21,3.650000,3.700000,3.720000,3.650000,34058
2018-02-22,3.650000,3.650000,3.700000,3.650000,16676
2018-02-23,3.650000,3.700000,3.700000,3.650000,8354
2018-02-26,3.650000,3.650000,3.700000,3.600000,16278
2018-02-27,3.700000,3.600000,3.700000,3.600000,13945
2018-02-28,3.600000,3.650000,3.650000,3.600000,14066
2018-03-01,3.600000,3.500000,3.650000,3.500000,28341
2018-03-02,3.600000,3.500000,3.600000,3.500000,13729
2018-03-05,3.550000,3.600000,3.600000,3.550000,9782
2018-03-06,3.550000,3.600000,3.650000,3.550000,16879
2018-03-07,3.550000,3.600000,3.650000,3.550000,7767
2018-03-08,3.600000,3.550000,3.650000,3.550000,15062
2018-03-09,3.450000,3.475000,3.600000,3.400000,35789
2018-03-12,3.400000,3.375000,3.475000,3.350000,33215
2018-03-13,3.400000,3.450000,3.450000,3.350000,10100
2018-03-14,3.400000,3.400000,3.450000,3.350000,17950
2018-03-15,3.400000,3.400000,3.400000,3.350000,15892
2018-03-16,3.350000,3.300000,3.400000,3.300000,29288
2018-03-19,3.300000,3.250000,3.400000,3.250000,22373
2018-03-20,3.250000,3.250000,3.300000,3.250000,23519
2018-03-21,3.250000,3.250000,3.275000,3.160500,34979
2018-03-22,3.200000,3.250000,3.300000,3.200000,9193
2018-03-23,3.250000,3.300000,3.400000,3.250000,25122
2018-03-26,3.450000,3.350000,3.450000,3.250000,18007
2018-03-27,3.300000,3.200000,3.350000,3.200000,11724
2018-03-28,3.200000,3.225000,3.300000,3.150000,18602
2018-03-29,3.200000,3.250000,3.300000,3.200000,10275
2018-04-02,3.400000,3.175000,3.400000,3.150000,16545
2018-04-03,3.150000,3.150000,3.200000,3.150000,9742
2018-04-04,3.150000,3.200000,3.250000,3.150000,10285
2018-04-05,3.200000,3.250000,3.300000,3.200000,3572
2018-04-06,3.300000,3.200000,3.300000,3.200000,9829
2018-04-09,3.200000,3.250000,3.300000,3.200000,3416
2018-04-10,3.250000,3.300000,3.300000,3.250000,7807
2018-04-11,3.300000,3.350000,3.350000,3.300000,5671
2018-04-12,3.350000,3.350000,3.350000,3.250000,6601
2018-04-13,3.250000,3.250000,3.300000,3.250000,4898
2018-04-16,3.250000,3.300000,3.350000,3.250000,4052
2018-04-17,3.250000,3.350000,3.350000,3.250000,5827
2018-04-18,3.300000,3.300000,3.350000,3.300000,3922
2018-04-19,3.300000,3.250000,3.350000,3.250000,4694
