Date, Open, Close, High, Low, Volume
2021-02-11T05:00:00Z,10.450000,10.700000,10.860000,10.450000,5833871
2021-02-12T05:00:00Z,10.600000,10.650000,10.785600,10.600000,391742
2021-02-16T05:00:00Z,10.750000,10.600000,10.800000,10.490000,272277
2021-02-17T05:00:00Z,10.580000,10.580000,10.690000,10.510000,128322
2021-02-18T05:00:00Z,10.550000,10.670000,10.675000,10.500000,182166
2021-02-19T05:00:00Z,10.640000,10.710000,10.730000,10.560000,91006
2021-02-22T05:00:00Z,10.740000,10.620000,10.750000,10.520000,627928
2021-02-23T05:00:00Z,10.600000,10.500000,10.608000,10.490000,251076
2021-02-24T05:00:00Z,10.550000,10.500000,10.620000,10.410000,900307
2021-02-25T05:00:00Z,10.500000,10.450000,10.530000,10.440000,364989
2021-02-26T05:00:00Z,10.450000,10.440000,10.460000,10.410000,134316
2021-03-01T05:00:00Z,10.540000,10.430000,10.570000,10.400000,98070
2021-03-02T05:00:00Z,10.460000,10.230000,10.460000,10.160000,393003
2021-03-03T05:00:00Z,10.250000,10.190000,10.250000,10.120000,149240
2021-03-04T05:00:00Z,10.260000,10.090000,10.260000,10.010000,247127
2021-03-05T05:00:00Z,10.080000,10.270000,10.350000,10.050000,87680
2021-03-08T05:00:00Z,10.260000,10.180000,10.400000,10.160000,14411
2021-03-09T05:00:00Z,10.190000,10.180000,10.210000,10.040000,17026
2021-03-10T05:00:00Z,10.180000,10.130000,10.202500,10.130000,28364
2021-03-11T05:00:00Z,10.175400,10.170000,10.210000,10.160000,9696
2021-03-12T05:00:00Z,10.190000,10.190000,10.200000,10.130000,35652
2021-03-15T04:00:00Z,10.200000,10.140000,10.210000,10.100000,128139
2021-03-16T04:00:00Z,10.180000,10.100000,10.190000,10.080000,121898
2021-03-17T04:00:00Z,10.070000,10.100000,10.120000,10.050000,112657
2021-03-18T04:00:00Z,10.140000,10.090000,10.150000,10.080000,38888
2021-03-19T04:00:00Z,10.090000,10.100000,10.130000,10.050000,55223
2021-03-22T04:00:00Z,10.050000,10.090000,10.140000,10.050000,13990
2021-03-23T04:00:00Z,10.090000,9.980000,10.090000,9.940000,116019
2021-03-24T04:00:00Z,10.070000,9.950000,10.070000,9.920000,76804
2021-03-25T04:00:00Z,9.820000,9.940000,10.105000,9.820000,105451
2021-03-26T04:00:00Z,9.950000,10.080000,10.100000,9.950000,87045
2021-03-29T04:00:00Z,10.152000,10.030000,10.152000,9.960000,24026
2021-03-30T04:00:00Z,10.000000,9.970000,10.020000,9.940000,65746
2021-03-31T04:00:00Z,9.970000,10.010000,10.050000,9.970000,205873
2021-04-01T04:00:00Z,10.070000,10.060000,10.120000,10.000000,144383
2021-04-05T04:00:00Z,10.010000,10.130000,10.130000,9.990000,64169
2021-04-06T04:00:00Z,10.080000,10.100000,10.120000,10.065000,127116
2021-04-07T04:00:00Z,10.100000,10.280000,10.280000,10.100000,43120
2021-04-08T04:00:00Z,10.250000,10.300000,10.300000,10.220000,50389
2021-04-09T04:00:00Z,10.270000,10.290000,10.300000,10.250000,52603
2021-04-12T04:00:00Z,10.250000,10.230000,10.310000,10.221900,34138
2021-04-13T04:00:00Z,10.280000,10.270000,10.310000,10.245000,199288
2021-04-14T04:00:00Z,10.360000,10.290000,10.360000,10.270000,622238
2021-04-15T04:00:00Z,10.300000,10.290000,10.320000,10.290000,18959
2021-04-16T04:00:00Z,10.300000,10.300000,10.300000,10.220000,33883
2021-04-19T04:00:00Z,10.270000,10.240000,10.280000,10.195000,40519
2021-04-20T04:00:00Z,10.290000,10.200000,10.290000,10.170000,86750
2021-04-21T04:00:00Z,10.210000,10.170000,10.250000,10.140000,44180
2021-04-22T04:00:00Z,10.170000,10.120000,10.250000,10.120000,113330
2021-04-23T04:00:00Z,10.090000,10.150000,10.170000,10.140000,111588
2021-04-26T04:00:00Z,10.130000,10.150000,10.220000,10.130000,78139
2021-04-27T04:00:00Z,10.230000,10.180000,10.230000,10.150000,167858
2021-04-28T04:00:00Z,10.180000,10.180000,10.190000,10.170000,54444
2021-04-29T04:00:00Z,10.150000,10.160900,10.160900,10.160900,1924
2021-04-30T04:00:00Z,10.160000,10.150000,10.160000,10.120000,159213
2021-05-03T04:00:00Z,10.150000,10.180000,10.200000,10.140000,119341
2021-05-04T04:00:00Z,10.180000,10.160000,10.200000,10.140300,126732
2021-05-05T04:00:00Z,10.160000,10.160000,10.200000,10.150000,38532
2021-05-06T04:00:00Z,10.163600,10.150000,10.170000,10.140000,85268
2021-05-07T04:00:00Z,10.180000,10.170000,10.180000,10.134500,62833
