Date, Open, Close, High, Low, Volume
2019-06-17T04:00:00Z,10.950000,11.100000,11.350000,10.950000,289529
2019-06-18T04:00:00Z,11.130000,11.260000,11.590000,11.126800,890036
2019-06-19T04:00:00Z,11.300000,10.980000,11.460000,10.900000,992160
2019-06-20T04:00:00Z,11.150000,11.200000,11.240000,10.880000,509713
2019-06-21T04:00:00Z,11.100000,11.000000,11.240200,10.950000,627143
2019-06-24T04:00:00Z,11.000000,11.090000,11.100000,10.850000,386372
2019-06-25T04:00:00Z,10.990000,11.190000,11.200000,10.990000,381605
2019-06-26T04:00:00Z,11.140000,11.000000,11.380000,10.890000,319152
2019-06-27T04:00:00Z,11.060000,11.190000,11.329900,10.880000,435408
2019-06-28T04:00:00Z,11.310000,11.320000,11.610000,11.190000,560285
2019-07-01T04:00:00Z,11.490000,11.360000,11.650000,11.200000,384399
2019-07-02T04:00:00Z,11.450000,11.790000,11.810000,11.210000,860468
2019-07-03T04:00:00Z,11.810000,11.970000,11.990000,11.760000,391429
2019-07-05T04:00:00Z,11.940000,12.040000,12.130000,11.730000,269985
2019-07-08T04:00:00Z,12.120000,12.220000,12.220000,11.800000,297012
2019-07-09T04:00:00Z,12.070000,12.190000,12.490000,12.040000,513294
2019-07-10T04:00:00Z,12.320000,12.130000,12.400000,11.845000,816951
2019-07-11T04:00:00Z,12.190000,12.330000,12.500000,12.120000,407419
2019-07-12T04:00:00Z,12.260000,12.440000,12.480000,12.240700,410870
2019-07-15T04:00:00Z,12.380000,11.840000,12.580000,11.800000,456730
2019-07-16T04:00:00Z,11.860000,11.790000,12.130000,11.718800,452674
2019-07-17T04:00:00Z,11.810000,11.610000,11.900000,11.550000,724150
2019-07-18T04:00:00Z,11.540000,11.260000,11.630000,11.070000,411495
2019-07-19T04:00:00Z,11.340000,11.170000,11.360000,11.080000,333871
2019-07-22T04:00:00Z,11.120000,10.910000,11.200000,10.860000,533098
2019-07-23T04:00:00Z,10.870000,10.980000,11.070000,10.800000,404228
2019-07-24T04:00:00Z,10.930000,11.000000,11.260000,10.890000,283107
2019-07-25T04:00:00Z,11.120000,10.940000,11.120000,10.790000,403449
2019-07-26T04:00:00Z,10.880000,11.870000,11.940000,10.880000,480707
2019-07-29T04:00:00Z,11.840000,12.100000,12.160000,11.620000,578058
2019-07-30T04:00:00Z,12.020000,11.840000,12.090000,11.770000,332008
2019-07-31T04:00:00Z,11.840000,11.590000,11.855000,11.352700,651320
2019-08-01T04:00:00Z,11.600000,11.270000,11.650000,11.270000,306527
2019-08-02T04:00:00Z,11.200000,11.360000,11.450000,10.980000,527128
2019-08-05T04:00:00Z,10.940000,10.860000,11.173700,10.750000,466766
2019-08-06T04:00:00Z,10.910000,11.020000,11.125100,10.750000,565963
2019-08-07T04:00:00Z,10.830000,10.910000,11.110000,10.720000,496488
2019-08-08T04:00:00Z,11.030000,11.130000,11.250000,10.940000,866120
2019-08-09T04:00:00Z,11.020000,12.050000,12.110000,10.980000,1016734
2019-08-12T04:00:00Z,6.920000,5.310000,6.920000,4.180000,6762594
2019-08-13T04:00:00Z,5.940000,5.800000,6.100000,5.620000,3401535
2019-08-14T04:00:00Z,5.700000,5.470000,5.960000,5.350000,1852432
2019-08-15T04:00:00Z,5.640000,5.770000,6.110000,5.530000,2058515
2019-08-16T04:00:00Z,6.000000,5.850000,6.139900,5.830000,1473501
2019-08-19T04:00:00Z,5.730000,5.010000,5.750000,4.980000,2129264
2019-08-20T04:00:00Z,5.210000,5.080000,5.320000,5.050000,963968
2019-08-21T04:00:00Z,5.100000,5.290000,5.300000,5.010600,1009636
2019-08-22T04:00:00Z,5.270000,5.250000,5.370000,5.220000,1019441
2019-08-23T04:00:00Z,5.220000,4.970000,5.280000,4.960000,1069274
2019-08-26T04:00:00Z,5.260000,4.710000,5.260000,4.695000,953317
2019-08-27T04:00:00Z,4.600000,4.440000,4.730000,4.400000,1747720
2019-08-28T04:00:00Z,4.390000,4.490000,4.730000,4.350000,1466307
2019-08-29T04:00:00Z,4.340000,4.280000,4.508200,4.080000,2127811
2019-08-30T04:00:00Z,4.290000,4.220000,4.326200,4.150000,1197129
2019-09-03T04:00:00Z,4.440000,3.900000,4.458000,3.900000,2123240
2019-09-04T04:00:00Z,4.010000,4.190000,4.400000,3.880000,1890803
2019-09-05T04:00:00Z,4.260000,4.350000,4.840000,4.260000,2066402
2019-09-06T04:00:00Z,4.380000,4.370000,4.700000,4.350000,1655085
2019-09-09T04:00:00Z,4.390000,4.400000,4.700000,4.290000,1049196
2019-09-10T04:00:00Z,4.390000,4.430000,4.550000,4.300000,469120
2019-09-11T04:00:00Z,4.430000,4.450000,4.480000,4.260000,863433
2019-09-12T04:00:00Z,4.450000,4.360000,4.500000,4.210000,701373
2019-09-13T04:00:00Z,4.360000,4.250000,4.440000,4.220000,493997
2019-09-16T04:00:00Z,4.180000,4.350000,4.425000,4.150000,540211
2019-09-17T04:00:00Z,4.310000,4.360000,4.370000,4.130000,630966
2019-09-18T04:00:00Z,4.360000,4.350000,4.400000,4.202100,272060
2019-09-19T04:00:00Z,4.320000,4.350000,4.430000,4.160000,577890
2019-09-20T04:00:00Z,4.400000,4.210000,4.500000,4.200000,525287
2019-09-23T04:00:00Z,4.190000,4.210000,4.320000,4.100000,498793
2019-09-24T04:00:00Z,4.210000,4.120000,4.210000,4.050000,420760
2019-09-25T04:00:00Z,4.080000,4.200000,4.230000,4.070000,516234
2019-09-26T04:00:00Z,4.230000,4.240000,4.350000,4.120000,316809
2019-09-27T04:00:00Z,4.240000,4.400000,4.580000,4.240000,951261
2019-09-30T04:00:00Z,4.430000,4.330000,4.460000,4.200000,453559
2019-10-01T04:00:00Z,4.340000,4.310000,4.380000,4.200000,691079
2019-10-02T04:00:00Z,4.250000,4.350000,4.360000,4.130000,556756
2019-10-03T04:00:00Z,4.340000,4.310000,4.350000,4.170000,562464
2019-10-04T04:00:00Z,4.300000,4.470000,4.475000,4.280000,447274
2019-10-07T04:00:00Z,4.490000,4.550000,4.750000,4.420000,694997
2019-10-08T04:00:00Z,4.580000,4.320000,4.710000,4.320000,327571
2019-10-09T04:00:00Z,4.310000,4.360000,4.370000,4.250000,481942
2019-10-10T04:00:00Z,4.410000,4.600000,4.660000,4.370000,565424
2019-10-11T04:00:00Z,4.670000,4.480000,4.750000,4.470000,528911
2019-10-14T04:00:00Z,4.410000,4.260000,4.550000,4.260000,363694
2019-10-15T04:00:00Z,4.280000,4.300000,4.340000,4.200000,612351
2019-10-16T04:00:00Z,4.300000,4.250000,4.350000,4.200000,308619
2019-10-17T04:00:00Z,4.240000,4.110000,4.250000,4.070000,548747
2019-10-18T04:00:00Z,4.120000,4.040000,4.160000,3.905000,535482
2019-10-21T04:00:00Z,4.050000,4.070000,4.120000,3.980000,482458
