Date, Open, Close, High, Low, Volume
2018-01-02,123.090000,123.500000,123.500000,122.880000,224472
2018-01-03,123.610000,124.210000,124.330500,123.610000,185873
2018-01-04,124.620000,124.800000,125.049900,124.500000,213715
2018-01-05,125.220000,125.640000,125.670000,125.000000,187764
2018-01-08,125.510000,125.910000,125.940000,122.720000,230356
2018-01-09,126.150000,126.150000,126.473900,125.990000,202805
2018-01-10,125.810000,125.960000,126.070000,125.440000,187662
2018-01-11,126.300000,126.850000,126.879900,126.200000,137157
2018-01-12,127.040000,127.710000,127.780000,127.029200,152463
2018-01-16,128.420000,127.290000,128.700000,126.910000,255657
2018-01-17,127.800000,128.450000,128.670200,127.407700,2364737
2018-01-18,128.400000,128.290000,128.639000,128.050000,190327
2018-01-19,128.650000,128.840000,128.860000,128.290100,180783
2018-01-22,128.760000,129.920000,129.920000,128.760000,197112
2018-01-23,129.960000,130.230000,130.350000,129.810000,180883
2018-01-24,130.600000,130.140000,130.829900,129.569600,256052
2018-01-25,130.630000,130.210000,130.669000,129.810000,226022
2018-01-26,130.620000,131.660000,131.680000,130.520000,201744
2018-01-29,131.450000,130.840000,131.630000,130.060000,273168
2018-01-30,129.770000,129.440000,130.150000,129.269600,334747
2018-01-31,130.000000,129.580000,130.200200,129.040000,235277
2018-02-01,129.130000,129.510000,130.127000,129.070000,225778
2018-02-02,128.710000,126.690000,128.790000,126.660000,341466
2018-02-05,125.600000,121.640000,126.850000,121.080000,726630
2018-02-06,119.340000,123.770000,123.990000,118.810000,779445
2018-02-07,123.460000,123.120000,125.250000,122.310000,583452
2018-02-08,123.330000,118.550000,123.330000,118.500000,554819
2018-02-09,119.980000,120.290000,121.200000,116.350000,751013
2018-02-12,121.280000,121.970000,122.750000,120.440000,478377
2018-02-13,121.350000,122.340000,122.600000,121.170000,362970
2018-02-14,121.740000,124.030000,124.170000,121.660000,389332
2018-02-15,124.880000,125.540000,125.540000,123.640000,263299
2018-02-16,125.210000,125.630000,126.590500,125.190000,282350
2018-02-20,125.050000,124.860000,125.820000,124.440000,207470
2018-02-21,125.030000,124.230000,126.310000,124.160000,298041
2018-02-22,124.600000,124.320000,125.507500,123.980000,246820
2018-02-23,124.960000,126.280000,126.280000,123.710000,373303
2018-02-26,126.860000,127.730000,127.770000,125.720000,173739
2018-02-27,127.790000,126.160000,128.200000,125.980000,189123
2018-02-28,126.710000,124.740000,126.939900,124.740000,278446
2018-03-01,124.810000,123.110000,125.580000,121.300000,330058
2018-03-02,122.180000,123.820000,124.070000,121.800200,1015048
2018-03-05,123.140000,125.210000,125.510000,122.130000,243647
2018-03-06,125.710000,125.560000,125.710000,124.810000,170230
2018-03-07,124.400000,125.550000,125.730000,124.320000,164554
2018-03-08,125.860000,126.090000,126.180000,125.370000,147684
2018-03-09,126.880000,128.260000,128.270000,126.730000,174086
2018-03-12,128.440000,128.140000,128.749000,127.950100,158193
2018-03-13,128.690000,127.420000,128.938000,127.040000,209753
2018-03-14,127.850000,126.610000,127.850000,126.450000,196133
2018-03-15,126.950000,126.570000,127.250000,126.265000,209277
2018-03-16,126.720000,126.710000,127.190700,126.690000,233658
2018-03-19,126.240000,124.970000,126.260000,124.144100,287494
2018-03-20,125.140000,125.180000,125.499000,124.870000,209213
2018-03-21,125.170000,125.010000,126.160000,124.886200,285492
2018-03-22,123.270000,121.330000,123.680000,121.230000,308876
2018-03-23,121.550000,118.760000,121.860000,118.680000,377281
2018-03-26,120.540000,121.990000,122.110000,119.430000,380965
2018-03-27,122.540000,119.830000,122.700000,119.080000,373044
2018-03-28,119.890000,119.510000,120.670000,118.940000,382516
2018-03-29,120.110000,121.170000,121.950000,119.710000,369578
2018-04-02,120.760000,118.400000,120.950000,117.140000,695363
2018-04-03,119.110000,119.880000,120.110000,118.130000,378108
2018-04-04,118.100000,121.280000,121.525200,118.030000,450823
2018-04-05,122.020000,122.160000,122.585000,121.540000,158095
2018-04-06,121.210000,119.470000,121.900000,118.670000,483412
2018-04-09,120.280000,119.920000,121.765000,119.800000,341184
2018-04-10,121.450000,121.920000,122.310000,120.930100,381806
2018-04-11,121.240000,121.270000,122.144900,121.020000,344144
2018-04-12,122.030000,122.270000,122.760000,121.870000,301879
2018-04-13,123.000000,121.910000,123.050000,121.400000,290360
2018-04-16,122.760000,122.920000,123.300000,122.344800,234342
2018-04-17,123.750000,124.230000,124.560000,123.580000,197192
2018-04-18,124.520000,124.360000,124.750000,124.140000,154942
2018-04-19,124.050000,123.670000,124.100000,123.180000,322281
2018-04-20,123.680000,122.670000,123.769000,122.230000,277014
2018-04-23,122.990000,122.640000,123.249900,122.070000,185200
2018-04-24,123.170000,120.990000,123.248000,120.190000,317967
2018-04-25,120.950000,121.180000,121.444600,119.960000,245420
2018-04-26,121.790000,122.450000,122.890000,121.549700,176415
2018-04-27,122.860000,122.640000,122.890000,122.130000,158143
2018-04-30,122.820000,121.600000,123.188400,0.000000,232524
2018-05-01,121.370000,121.870000,121.900000,120.550100,247982
2018-05-02,121.740000,120.960000,122.168000,120.810000,190449
2018-05-03,120.510000,120.720000,121.074600,119.130000,273799
2018-05-04,120.300000,122.290000,122.654600,120.190000,205739
2018-05-07,122.730000,122.690000,123.224900,122.430000,143817
2018-05-08,122.600000,122.730000,122.936600,122.000000,208588
2018-05-09,123.130000,123.900000,124.090000,122.830000,189680
2018-05-10,124.250000,125.070000,125.240000,124.250000,183580
2018-05-11,125.150000,125.310000,125.559900,124.880000,135665
2018-05-14,125.680000,125.430000,125.990000,125.220000,146482
2018-05-15,124.790000,124.570000,124.809900,124.150000,317876
2018-05-16,124.600000,125.120000,125.340000,124.570000,123456
2018-05-17,125.010000,125.055000,125.610000,124.651400,163506
2018-05-18,124.920000,124.760000,125.030000,124.640000,147410
2018-05-21,125.490000,125.650000,125.950000,125.375000,126530
2018-05-22,125.930000,125.290000,126.071000,125.151000,166930
2018-05-23,124.680000,125.640000,125.640000,124.655200,191774
2018-05-24,125.430000,125.420000,125.606200,124.510000,202534
2018-05-25,125.110000,125.200000,125.420000,124.860000,209542
2018-05-29,124.350000,123.720000,124.662500,123.155000,527667
2018-05-30,124.410000,125.380000,125.570000,124.370000,285045
2018-05-31,125.140000,124.530000,125.300000,124.300000,2161615
2018-06-01,125.240000,125.820000,125.952000,125.240000,235677
2018-06-04,126.220000,126.440000,126.530000,126.151900,134717
2018-06-05,126.490000,126.570000,126.720000,126.132000,184364
2018-06-06,126.860000,127.650000,127.650000,126.350000,1168692
2018-06-07,127.840000,127.540000,128.025700,127.120000,287029
2018-06-08,127.380000,127.970000,127.980000,127.278000,628025
2018-06-11,128.010000,128.130000,128.500000,128.010000,137368
2018-06-12,128.340000,128.370000,128.522400,128.000000,174402
2018-06-13,128.510000,127.880000,128.609900,127.840000,249114
2018-06-14,128.320000,128.280000,128.520000,127.980000,185714
2018-06-15,127.900000,128.170000,128.280000,127.315000,221934
2018-06-18,127.350000,127.890000,127.970000,127.121000,173197
2018-06-19,126.730000,127.390000,127.500000,126.490000,342676
2018-06-20,127.820000,127.660000,127.973100,127.474700,1301223
2018-06-21,127.660000,126.800000,127.660000,126.570000,177435
2018-06-22,126.940000,126.370000,127.010000,126.360000,198809
2018-06-25,125.950000,124.680000,125.950000,123.850000,950179
2018-06-26,124.970000,124.960000,125.380000,124.610000,184140
2018-06-27,125.320000,123.870000,126.010000,123.870000,887208
2018-06-28,123.800000,124.660000,125.009000,123.520000,394124
2018-06-29,125.220000,124.780000,125.890000,124.780000,312458
2018-07-02,124.000000,125.110000,125.150000,123.870100,910033
2018-07-03,125.530000,124.580000,125.560000,124.422600,210036
2018-07-05,125.240000,125.620000,125.640000,124.660000,214590
2018-07-06,125.670000,126.700000,126.900000,125.460000,209085
2018-07-09,127.240000,127.870000,127.830000,127.230000,174762
2018-07-10,128.130000,128.270000,128.368200,127.950000,171661
2018-07-11,127.530000,127.390000,127.929900,127.240000,279553
2018-07-12,128.070000,128.520000,128.550000,127.750000,205390
2018-07-13,128.420000,128.640000,128.779900,128.200000,152812
2018-07-16,128.700000,128.560000,128.744600,128.290000,139508
2018-07-17,128.160000,129.050000,129.240000,127.980000,835509
2018-07-18,129.130000,129.340000,129.380000,128.650000,131882
2018-07-19,129.000000,128.850000,129.180000,128.620000,195568
2018-07-20,128.780000,128.720000,129.062000,128.640000,149653
2018-07-23,128.560000,128.920000,129.000000,128.425000,176508
2018-07-24,129.590000,129.470000,129.960000,129.060000,235350
2018-07-25,129.400000,130.680000,130.750000,129.400000,233484
2018-07-26,130.210000,130.290000,130.660000,130.210000,139481
2018-07-27,130.510000,129.420000,130.510000,128.930000,231201
2018-07-30,129.420000,128.650000,129.493200,128.430000,202216
2018-07-31,129.160000,129.270000,129.650000,128.900000,268270
2018-08-01,129.420000,129.090000,129.690000,128.795000,472276
2018-08-02,128.400000,129.820000,129.930000,128.280000,158197
2018-08-03,129.910000,130.370000,130.390000,129.839900,128103
2018-08-06,130.380000,130.870000,131.030000,130.251900,122772
2018-08-07,131.190000,131.330000,131.510000,131.180000,101339
2018-08-08,131.280000,131.270000,131.480000,131.073500,132456
2018-08-09,131.340000,131.160000,131.520400,131.060000,107195
2018-08-10,130.330000,130.250000,130.620000,129.890000,1585369
2018-08-13,130.400000,129.720000,130.690000,129.655000,211063
2018-08-14,130.100000,130.530000,130.680000,129.950000,118357
2018-08-15,129.840000,129.530000,129.850000,128.811000,291043
2018-08-16,130.310000,130.610000,131.090000,130.310000,199135
2018-08-17,130.410000,131.010000,131.240000,130.290000,143064
2018-08-20,131.280000,131.360000,131.470100,131.058000,128342
2018-08-21,131.590000,131.650000,132.110000,131.540000,186245
2018-08-22,131.460000,131.600000,131.850000,131.330000,109899
2018-08-23,131.430000,131.370000,131.920000,131.272000,104179
2018-08-24,131.720000,132.220000,132.285000,131.600000,165185
2018-08-27,132.800000,133.240000,133.290000,132.800000,127373
2018-08-28,133.510000,133.270000,133.610000,133.100000,110605
2018-08-29,133.400000,134.050000,134.133600,133.350000,126610
2018-08-30,133.770000,133.470000,133.957000,133.200000,174145
2018-08-31,133.200000,133.520000,133.680000,133.060000,122074
2018-09-04,133.300000,133.310000,133.440000,132.760000,129817
2018-09-05,133.050000,132.890000,133.140000,132.350000,136337
2018-09-06,132.880000,132.480000,133.000000,131.940000,171504
2018-09-07,131.970000,132.180000,132.675000,131.800000,183517
2018-09-10,132.720000,132.470000,132.750000,132.378800,112045
2018-09-11,132.110000,132.920000,133.100000,131.950000,108374
2018-09-12,132.850000,132.940000,133.210000,132.510000,209683
2018-09-13,133.490000,133.680000,133.795000,133.340000,121331
2018-09-14,133.840000,133.770000,133.920000,133.352000,194816
2018-09-17,133.700000,133.000000,133.700000,132.900000,200897
2018-09-18,133.130000,133.760000,134.016000,133.100000,217213
2018-09-19,133.770000,133.860000,134.080000,133.700000,140270
2018-09-20,134.470000,134.940000,135.096100,134.470000,213693
2018-09-21,135.380000,134.850000,135.380000,134.750000,233945
2018-09-24,134.500000,134.440000,134.570000,134.100000,182478
2018-09-25,134.570000,134.250000,134.595700,134.189900,143399
2018-09-26,134.330000,133.750000,134.935000,133.670000,222935
2018-09-27,134.060000,134.180000,134.760000,133.970000,179005
2018-09-28,133.250000,133.520000,133.810000,132.850000,180051
2018-10-01,134.190000,133.970000,134.540000,133.680000,232539
2018-10-02,133.940000,133.920000,134.285000,133.740000,256955
2018-10-03,134.470000,134.030000,134.660000,133.890000,251856
2018-10-04,133.760000,132.930000,133.760000,132.125000,337181
2018-10-05,132.990000,132.180000,133.280000,131.390100,360585
2018-10-08,131.830000,132.070000,132.290000,131.050000,183890
2018-10-09,131.820000,131.920000,132.530000,131.650000,112838
2018-10-10,131.570000,127.630000,131.600000,127.520000,401671
2018-10-11,127.080000,124.970000,127.920000,124.160000,686737
2018-10-12,127.160000,126.670000,127.219000,125.020000,926329
2018-10-15,126.470000,126.040000,127.140000,125.930000,174919
2018-10-16,126.910000,128.700000,128.930000,126.810000,314862
2018-10-17,128.760000,128.720000,129.053500,127.570000,289149
2018-10-18,128.290000,126.910000,128.570000,126.230000,528537
2018-10-19,127.130000,126.730000,128.130000,126.460000,177851
2018-10-22,127.090000,126.240000,127.210000,125.910000,145538
2018-10-23,124.310000,125.550000,126.110000,123.340000,326571
2018-10-24,125.480000,121.670000,125.610000,121.440000,413287
2018-10-25,122.610000,123.960000,124.690000,122.171000,534875
2018-10-26,121.990000,121.720000,123.300000,120.430000,587051
2018-10-29,123.350000,121.010000,124.000000,119.250000,651464
2018-10-30,120.940000,122.890000,123.000000,120.930000,660170
2018-10-31,124.250000,124.270000,125.400000,124.034800,372442
2018-11-01,124.650000,125.620000,125.670000,124.210000,230995
2018-11-02,126.150000,124.800000,126.389000,123.835000,430633
2018-11-05,125.100000,125.530000,125.815400,124.620000,320916
2018-11-06,125.530000,126.310000,126.360000,125.520000,254256
2018-11-07,127.410000,128.960000,129.040000,127.252700,349341
2018-11-08,128.630000,128.710000,129.080000,128.210000,184603
2018-11-09,128.040000,127.540000,128.140000,126.750000,194945
2018-11-12,127.240000,125.020000,127.290000,124.830000,264101
2018-11-13,125.290000,124.910000,126.340000,124.500000,1311054
2018-11-14,125.880000,123.960000,126.010000,123.240000,524481
2018-11-15,123.380000,125.330000,125.520000,122.560000,620388
2018-11-16,124.680000,125.610000,126.040000,124.533100,344721
2018-11-19,125.370000,123.450000,125.470000,123.040000,340075
2018-11-20,121.690000,121.240000,122.490000,120.785400,440726
2018-11-21,122.000000,121.710000,122.630000,121.690000,453231
2018-11-23,120.860000,120.870000,121.581500,120.780000,180113
2018-11-26,122.080000,122.820000,122.860000,121.870000,366004
2018-11-27,122.270000,123.140000,123.190000,122.050000,371214
2018-11-28,123.770000,126.050000,126.060000,123.290000,781174
2018-11-29,125.670000,125.820000,126.540000,125.150000,569878
2018-11-30,125.760000,126.700000,126.890000,125.640000,250009
2018-12-03,128.700000,128.270000,128.770000,127.510100,612872
2018-12-04,127.870000,124.150000,128.060000,123.950000,587289
2018-12-06,122.170000,124.010000,124.010000,120.570000,774085
2018-12-07,123.820000,121.110000,124.582700,120.637100,707513
2018-12-10,120.970000,121.310000,121.759900,118.880000,868052
2018-12-11,122.930000,121.300000,123.060000,120.570000,816863
2018-12-12,122.880000,121.960000,123.520500,121.910000,661783
2018-12-13,122.370000,121.910000,122.820000,121.300000,649966
2018-12-14,120.760000,119.640000,121.250000,119.336000,676099
2018-12-17,119.120000,117.170000,119.650000,116.390000,1161213
2018-12-18,117.990000,117.150000,118.400000,116.330000,1100676
2018-12-19,117.180000,115.330000,119.030000,114.530000,1298126
2018-12-20,114.720000,113.580000,115.470000,112.300000,2018470
2018-12-21,113.820000,111.170000,115.200000,110.870000,2141139
2018-12-24,109.730000,107.630000,110.220000,107.580000,920667
2018-12-26,108.280000,112.930000,112.950000,107.340000,2470312
2018-12-27,111.480000,113.840000,113.840000,109.750000,2248942
2018-12-28,114.510000,113.740000,115.340000,113.160000,1949150
2018-12-31,114.590000,114.160000,114.870000,113.680000,1791506
2019-01-02,113.110000,114.750000,115.310000,112.960000,786594
2019-01-03,114.060000,112.240000,114.060000,112.090000,939383
2019-01-04,113.750000,115.940000,116.250000,113.630000,734468
2019-01-07,116.080000,116.890500,117.591000,115.660000,751409
2019-01-08,117.980000,117.940000,118.230000,116.710000,853884
2019-01-09,118.310000,118.440000,118.970000,117.844500,480011
2019-01-10,117.830000,119.030000,119.090000,117.460000,593208
2019-01-11,118.480000,118.920000,119.029900,118.180000,503480
2019-01-14,118.020000,118.330000,118.690000,117.856000,484427
2019-01-15,118.410000,119.590000,119.770000,118.410000,638056
2019-01-16,119.820000,119.910000,120.390000,119.806400,552290
2019-01-17,119.510000,120.810000,121.310000,119.362500,693490
2019-01-18,121.840000,122.320000,122.690000,121.380000,649494
2019-01-22,121.700000,120.370000,121.770000,120.000000,1085268
2019-01-23,121.360000,120.880000,121.670000,119.800000,450123
2019-01-24,120.940000,121.180000,121.410000,120.510000,380151
2019-01-25,122.080000,122.160000,122.580000,121.910000,508099
2019-01-28,121.100000,121.190000,121.255000,120.380000,775111
2019-01-29,121.320000,121.050000,121.554000,120.670000,310494
2019-01-30,121.880000,122.940000,123.424000,121.500000,474562
2019-01-31,123.000000,124.240000,124.330000,122.950000,489081
2019-02-01,124.220000,124.230000,124.710000,123.830000,411354
2019-02-04,124.220000,124.970000,124.990000,123.920000,318417
2019-02-05,125.320000,125.620000,125.740000,125.070000,358342
2019-02-06,125.470000,125.410000,125.660000,125.070000,200379
2019-02-07,124.660000,124.180000,124.870000,123.420000,274037
2019-02-08,123.600000,124.210000,124.230000,123.200000,288615
2019-02-11,124.760000,124.530000,124.870000,124.249300,235379
2019-02-12,125.350000,126.100000,126.280000,125.340000,235006
2019-02-13,126.520000,126.530000,126.930000,126.300000,334990
2019-02-14,125.920000,126.270000,126.770000,125.550000,480333
2019-02-15,127.090000,127.540000,127.570000,127.000000,432476
2019-02-20,127.830000,128.050000,128.260000,127.577000,287107
2019-02-21,127.750000,127.590000,127.870000,127.100000,230534
2019-02-22,127.940000,128.370000,128.470000,127.780000,435771
2019-02-25,129.110000,128.550000,129.375000,128.550000,254283
2019-02-26,128.350000,128.490000,128.920000,128.310000,282095
2019-02-27,128.180000,128.480000,128.650000,127.770000,199010
2019-02-28,128.340000,128.180000,128.590000,128.090000,275531
2019-03-01,129.010000,129.050000,129.202000,128.287300,238130
2019-03-04,129.530000,128.510000,129.680000,127.330000,431214
2019-03-05,128.570000,128.370000,128.635000,128.090000,169194
2019-03-06,128.340000,127.510000,128.340000,127.360000,214994
2019-03-07,127.300000,126.500000,127.300000,126.050000,405415
2019-03-08,125.520000,126.240000,126.290000,125.280000,233196
2019-03-11,126.610000,128.090000,128.130000,126.550000,198595
2019-03-12,128.340000,128.510000,128.795000,128.290000,588177
2019-03-13,129.010000,129.380000,129.847400,128.950000,240792
2019-03-14,129.350000,129.320000,129.585000,129.110000,477149
2019-03-15,129.622400,129.950000,130.320000,129.514800,239333
2019-03-18,130.040000,130.420000,130.570000,129.926200,230291
2019-03-19,130.930000,130.450000,131.320000,129.970000,700547
2019-03-20,130.300000,130.010000,130.910000,129.440000,367571
2019-03-21,129.630000,131.510000,131.720000,129.630000,323689
2019-03-22,130.800000,128.980000,131.110000,128.960000,423135
2019-03-25,128.760000,128.860000,129.380000,128.250000,302819
2019-03-26,129.760000,129.770000,130.290000,129.100000,341556
2019-03-27,129.830000,129.180000,130.040000,128.390000,282734
2019-03-28,128.700000,128.930000,129.090000,128.161000,183005
2019-03-29,129.640000,129.770000,129.880000,129.130000,342917
2019-04-01,130.730000,131.250000,131.380000,130.380000,768364
2019-04-02,131.320000,131.290000,131.400000,130.900100,225723
2019-04-03,131.910000,131.560000,132.130000,131.226300,217233
2019-04-04,131.680000,131.840000,131.970000,131.301300,149897
2019-04-05,132.170000,132.450000,132.480000,132.050000,138456
2019-04-08,132.240000,132.580000,132.610000,131.880000,145995
2019-04-09,132.060000,131.870000,132.220000,131.630000,132752
2019-04-10,132.100000,132.350000,132.380000,131.954800,138994
2019-04-11,132.540000,132.390000,132.550000,132.070000,110100
2019-04-12,133.140000,133.215000,133.361700,132.850100,147972
2019-04-15,133.300000,133.170000,133.390000,132.760000,140788
2019-04-16,133.610000,133.230000,133.770000,132.940000,159141
2019-04-17,133.770000,132.890000,133.770000,132.640000,211020
2019-04-18,133.180000,133.100000,133.229900,132.465000,174116
2019-04-22,132.710000,133.250000,133.290800,132.700000,141739
2019-04-23,133.450000,134.450000,134.540000,133.426000,165655
2019-04-24,134.400000,134.160000,134.580000,134.140000,111049
2019-04-25,134.130000,134.110000,134.408000,133.513000,118244
2019-04-26,134.090000,134.730000,134.740000,133.750000,143017
2019-04-29,134.750000,134.937800,135.210000,134.710000,134244
2019-04-30,134.810000,135.020000,135.150000,134.060000,162836
2019-05-01,135.420000,134.020000,135.420000,134.015000,462742
2019-05-02,133.940000,133.780000,134.368000,132.980000,217400
2019-05-03,134.420000,135.040000,135.130000,134.371300,169136
2019-05-06,132.810000,134.508400,134.680000,132.700000,186896
2019-05-07,133.290000,132.230000,133.500000,131.280000,362052
2019-05-08,132.080000,132.085000,132.820000,131.830000,249601
2019-05-09,130.960000,131.710000,131.920000,130.130000,351905
2019-05-10,131.190000,132.290000,132.623800,129.690000,290849
2019-05-13,129.730000,129.150000,130.220000,128.560000,358123
2019-05-14,129.510000,130.110000,130.920000,129.120000,248231
2019-05-15,129.340000,130.940000,131.266600,129.300000,234763
2019-05-16,131.320000,132.120000,132.868000,131.320000,186713
2019-05-17,131.080000,131.430000,132.570000,131.080000,200675
2019-05-20,130.500000,130.460000,131.090000,130.070000,112943
2019-05-21,131.290000,131.590000,131.820000,131.223600,127407
2019-05-22,131.160000,131.270000,131.655000,131.000000,198321
2019-05-23,130.110000,129.680000,130.110000,128.878400,224657
2019-05-24,130.290000,129.880000,130.508300,129.600000,124446
2019-05-28,130.090000,128.720000,130.521700,128.720000,192715
2019-05-29,128.100000,127.950000,128.275000,127.105000,235350
