Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.340000,5.310000,5.480000,5.230000,934284
2018-01-03T05:00:00Z,5.310000,5.180000,5.380000,5.160000,1577473
2018-01-04T05:00:00Z,5.220000,5.240000,5.380000,5.080000,983561
2018-01-05T05:00:00Z,5.280000,5.370000,5.480000,5.260000,1411535
2018-01-08T05:00:00Z,2.850000,2.310000,2.930000,2.300000,12647059
2018-01-09T05:00:00Z,2.380000,2.380000,2.400000,2.230000,7615817
2018-01-10T05:00:00Z,2.430000,2.430000,2.480000,2.250000,3624224
2018-01-11T05:00:00Z,2.400000,2.260000,2.419000,2.260000,2458329
2018-01-12T05:00:00Z,2.240000,2.090000,2.270000,2.060000,4637861
2018-01-16T05:00:00Z,2.090000,2.110000,2.140000,2.025000,2059939
2018-01-17T05:00:00Z,2.130000,2.060000,2.150000,2.040000,1803035
2018-01-18T05:00:00Z,2.080000,2.060000,2.100000,2.000000,910362
2018-01-19T05:00:00Z,2.050000,2.030000,2.060000,2.000000,1118497
2018-01-22T05:00:00Z,2.030000,2.200000,2.200000,2.010000,3027153
2018-01-23T05:00:00Z,2.190000,2.320000,2.330000,2.160100,1782069
2018-01-24T05:00:00Z,2.340000,2.230000,2.379300,2.150000,1555082
2018-01-25T05:00:00Z,2.230000,2.170000,2.290000,2.150000,695575
2018-01-26T05:00:00Z,2.190000,2.160000,2.210000,2.150000,599868
2018-01-29T05:00:00Z,2.150000,2.150000,2.170000,2.150000,667408
2018-01-30T05:00:00Z,2.120000,2.070000,2.130000,2.000000,1846027
2018-01-31T05:00:00Z,2.090000,2.030000,2.090000,2.010000,539120
2018-02-01T05:00:00Z,2.010000,2.030000,2.060000,2.000000,724322
2018-02-02T05:00:00Z,2.020000,1.920000,2.038900,1.880000,1412890
2018-02-05T05:00:00Z,1.900000,1.980000,2.110000,1.890000,2281945
2018-02-06T05:00:00Z,1.950000,2.040000,2.080000,1.900000,985920
2018-02-07T05:00:00Z,2.050000,2.000000,2.075200,1.930000,702754
2018-02-08T05:00:00Z,2.000000,1.940000,2.030000,1.920000,596311
2018-02-09T05:00:00Z,1.960000,1.910000,1.976100,1.770000,1219117
2018-02-12T05:00:00Z,1.540000,1.535000,1.580000,1.470000,5480156
2018-02-13T05:00:00Z,1.540000,1.810000,1.820000,1.480000,1926875
