Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,852.470000,848.050000,853.700000,845.000000,19742
2018-01-03T05:00:00Z,847.660000,845.000000,847.660000,843.350000,21988
2018-01-04T05:00:00Z,844.780000,852.610000,858.090000,844.780000,11261
2018-01-05T05:00:00Z,855.530000,853.120000,857.500000,852.410000,8392
2018-01-08T05:00:00Z,850.900000,844.450000,852.755000,842.420000,16813
2018-01-09T05:00:00Z,842.170000,841.000000,847.435000,841.000000,22253
2018-01-10T05:00:00Z,838.220000,840.620000,842.740000,835.700000,25349
2018-01-11T05:00:00Z,838.800000,838.260000,844.990000,838.260000,16628
2018-01-12T05:00:00Z,837.200000,834.500000,839.620000,834.500000,15273
2018-01-16T05:00:00Z,833.630000,833.470000,836.510000,832.010000,22340
2018-01-17T05:00:00Z,833.150000,845.910000,848.000000,833.150000,13400
2018-01-18T05:00:00Z,845.180000,843.350000,845.180000,835.460000,21156
2018-01-19T05:00:00Z,842.800000,841.270000,842.800000,838.940000,9130
2018-01-22T05:00:00Z,841.210000,847.240000,853.270800,841.210000,16450
2018-01-23T05:00:00Z,847.700000,848.590000,848.770000,844.295000,9836
2018-01-24T05:00:00Z,848.650000,849.720000,852.220000,842.605000,10526
2018-01-25T05:00:00Z,849.730000,851.060000,851.060000,840.000000,14722
2018-01-26T05:00:00Z,850.420000,848.000000,854.990000,846.200000,16809
2018-01-29T05:00:00Z,846.710000,846.620000,851.500000,842.325000,21424
2018-01-30T05:00:00Z,844.900000,843.880000,853.492000,841.760000,22268
2018-01-31T05:00:00Z,844.350000,839.900000,848.980000,839.100000,18289
2018-02-01T05:00:00Z,840.000000,840.360000,845.980000,837.950000,10071
2018-02-02T05:00:00Z,838.950000,836.690000,844.045000,835.220000,13314
2018-02-05T05:00:00Z,834.980000,811.060000,835.450000,811.060000,16132
2018-02-06T05:00:00Z,805.010000,813.740000,817.790000,793.000000,32878
2018-02-07T05:00:00Z,812.700000,809.200000,826.075000,809.200000,33033
2018-02-08T05:00:00Z,808.000000,789.050000,813.700000,787.960000,21063
2018-02-09T05:00:00Z,791.000000,803.010000,808.980000,786.230000,33294
2018-02-12T05:00:00Z,807.230000,814.730000,825.990000,799.370000,46940
2018-02-13T05:00:00Z,810.100000,804.580000,824.180000,801.010000,61331
2018-02-14T05:00:00Z,803.350000,813.440000,818.895000,802.000000,19150
2018-02-15T05:00:00Z,817.900000,811.120000,826.040000,808.500000,23165
2018-02-16T05:00:00Z,812.750000,822.000000,824.690000,806.000100,16144
2018-02-20T05:00:00Z,818.740000,811.300000,818.740000,811.240000,14083
2018-02-21T05:00:00Z,808.550000,810.110000,821.490000,808.550000,15601
2018-02-22T05:00:00Z,809.690000,806.200000,818.890000,806.020000,15659
2018-02-23T05:00:00Z,809.550000,809.520000,815.000000,801.950000,25915
2018-02-26T05:00:00Z,811.650000,809.700000,818.750000,805.030000,15422
2018-02-27T05:00:00Z,809.450000,803.800000,813.968700,803.800000,38306
2018-02-28T05:00:00Z,804.180000,806.850000,815.205000,804.180000,15438
2018-03-01T05:00:00Z,805.620000,810.320000,813.600000,798.000000,25125
2018-03-02T05:00:00Z,807.330000,811.300000,820.000000,804.630000,31471
2018-03-05T05:00:00Z,808.240000,822.820000,824.870000,808.240000,20519
2018-03-06T05:00:00Z,822.480000,822.930000,823.820000,816.360000,16003
2018-03-07T05:00:00Z,818.330000,834.500000,835.370000,818.330000,28548
2018-03-08T05:00:00Z,836.500000,828.300000,836.500000,825.875000,14860
2018-03-09T05:00:00Z,828.660000,834.690000,834.690000,825.000000,14749
2018-03-12T04:00:00Z,834.330000,831.180000,835.200000,824.100100,16908
2018-03-13T04:00:00Z,832.420000,829.230000,838.995000,821.772400,26738
2018-03-14T04:00:00Z,828.990000,815.230000,829.990000,815.060000,13398
2018-03-15T04:00:00Z,816.100000,814.120000,820.650000,811.900000,43024
2018-03-16T04:00:00Z,814.290000,816.070000,822.430000,810.200000,51833
2018-03-19T04:00:00Z,814.570000,810.170000,817.200000,808.520000,55263
2018-03-20T04:00:00Z,809.300000,810.580000,815.615000,809.290000,25210
2018-03-21T04:00:00Z,811.720000,813.780000,818.875000,802.200000,31568
2018-03-22T04:00:00Z,810.760000,808.900000,823.970000,807.050000,40101
2018-03-23T04:00:00Z,810.600000,802.330000,813.870000,800.250000,24644
2018-03-26T04:00:00Z,809.420000,817.060000,817.990000,804.955000,39089
2018-03-27T04:00:00Z,818.540000,815.000000,822.090000,815.000000,43127
2018-03-28T04:00:00Z,815.940000,820.300000,821.000000,809.890000,28347
2018-03-29T04:00:00Z,817.750000,822.520000,822.520000,812.350000,29239
2018-04-02T04:00:00Z,819.450000,817.650000,821.000000,805.300500,41238
2018-04-03T04:00:00Z,817.530000,816.150000,820.780000,808.300000,31800
