Date, Open, Close, High, Low, Volume
2019-05-02,3.190000,2.780000,3.200000,2.750000,156519
2019-05-03,2.780000,3.370100,3.999000,2.600000,1314881
2019-05-06,3.220000,3.700000,4.200000,3.090000,1344629
2019-05-07,3.510000,3.420000,3.690000,3.250000,216609
2019-05-08,3.430000,3.140000,3.580000,3.011000,358339
2019-05-09,3.090000,2.890300,3.090000,2.740000,179971
2019-05-10,2.859400,3.290000,3.300000,2.800000,322660
2019-05-13,3.250000,3.190000,3.290000,3.021000,123449
2019-05-14,3.200000,3.240900,3.250000,2.920000,118893
2019-05-15,3.300000,3.180000,3.300000,3.060000,109195
2019-05-16,3.130000,3.080000,3.200000,3.050000,117632
2019-05-17,3.082000,2.840000,3.140000,2.750000,148361
2019-05-20,2.840000,2.750000,2.980000,2.750000,80695
2019-05-21,2.690000,3.140000,3.200000,2.300100,280863
2019-05-22,2.890000,2.640000,2.890000,2.610000,86293
2019-05-23,2.570000,2.720000,3.000000,2.550000,59292
2019-05-24,2.870000,2.700000,2.910000,2.660000,82967
2019-05-28,2.695100,2.690000,2.940000,2.680100,25751
2019-05-29,2.750000,2.850000,3.150000,2.550000,394452
2019-05-30,2.820000,2.530000,2.930000,2.520100,86309
2019-05-31,2.530000,2.400000,2.580400,2.400000,84359
2019-06-04,2.200000,2.210000,2.430000,2.160100,124918
2019-06-05,2.320000,2.200000,2.415000,2.100000,41753
2019-06-06,2.240000,2.123700,2.240000,2.000000,69058
2019-06-07,2.100000,2.100000,2.338700,2.097900,34492
2019-06-10,2.100000,2.150000,2.210000,2.042200,37624
2019-06-11,2.180000,2.080000,2.180000,2.060000,73291
2019-06-12,2.300000,2.029400,2.300000,2.010100,49870
2019-06-13,2.020000,2.040000,2.110000,2.011100,58582
2019-06-14,2.030000,2.198000,2.230000,2.000000,50632
2019-06-17,2.175600,2.104200,2.180000,2.104200,21907
2019-06-18,2.180000,2.200000,2.310000,2.180000,51280
2019-06-19,2.300000,2.400000,2.628000,2.200000,176482
2019-06-20,2.480500,2.200000,2.480500,2.200000,58153
2019-06-21,2.310000,2.230000,2.420000,2.200000,97882
2019-06-24,2.300000,2.232000,2.330000,2.200000,25498
2019-06-25,2.210000,2.150000,2.350000,2.120000,57213
2019-06-26,2.220000,2.150000,2.300000,2.130000,115899
2019-06-27,2.180000,2.060000,2.188200,2.016900,48377
2019-06-28,2.258400,2.130000,2.261000,2.102700,51474
2019-07-01,2.260000,2.120000,2.271000,2.070000,55043
2019-07-02,2.169800,2.010000,2.205500,2.010000,61571
2019-07-03,2.100000,2.050000,2.150000,2.020000,23959
2019-07-05,2.050000,2.020000,2.099200,1.950000,75778
2019-07-08,2.010000,1.989900,2.034000,1.950000,21175
2019-07-09,2.020000,1.980000,2.050000,1.960000,42130
2019-07-10,1.980000,1.950000,2.000000,1.881000,36890
2019-07-11,1.953400,1.830000,1.960000,1.790000,93183
2019-07-12,1.810000,1.760000,1.875000,1.719900,47444
2019-07-15,1.780000,1.770000,1.848000,1.700900,16626
2019-07-16,1.840000,1.640000,1.840000,1.600000,44006
2019-07-17,1.740000,1.660000,1.769400,1.650000,11586
2019-07-18,1.660000,1.462900,1.670000,1.420000,106269
2019-07-19,1.470000,1.505000,1.650000,1.410000,77093
2019-07-22,1.510000,1.465000,1.540000,1.450000,35756
2019-07-23,1.480000,1.720100,1.790000,1.370000,294980
2019-07-24,1.720000,1.490000,1.720000,1.450000,86547
2019-07-25,1.490000,1.500000,1.560000,1.490000,33053
2019-07-26,1.550000,1.520000,1.550000,1.480000,22008
2019-07-29,1.490000,1.487400,1.529900,1.480000,28854
2019-07-30,1.490000,1.515000,1.530000,1.454500,23396
2019-07-31,1.540000,1.640000,1.800000,1.490000,89729
2019-08-01,1.660000,1.630000,1.720400,1.600000,23436
