Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.080000,22.080000,22.080000,22.080000,0
2018-01-03T05:00:00Z,22.080000,22.080000,22.080000,22.080000,0
2018-01-04T05:00:00Z,22.652400,22.685300,22.685300,22.640000,918
2018-01-05T05:00:00Z,22.730000,22.770000,22.770000,22.730000,2023
2018-01-08T05:00:00Z,22.880000,22.880000,22.880000,22.880000,128
2018-01-09T05:00:00Z,22.990000,22.990000,22.990000,22.990000,112
2018-01-10T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-01-11T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-01-12T05:00:00Z,23.272000,23.210300,23.272000,23.210000,495
2018-01-16T05:00:00Z,23.379800,23.379800,23.379800,23.379800,203
2018-01-17T05:00:00Z,23.320000,23.320000,23.320000,23.320000,220
2018-01-18T05:00:00Z,23.420000,23.315000,23.437500,23.240000,21540
2018-01-19T05:00:00Z,23.470000,23.620000,23.620000,23.470000,2746
2018-01-22T05:00:00Z,23.795000,23.870000,23.870000,23.795000,2503
2018-01-23T05:00:00Z,24.000000,24.050000,24.050000,23.980000,5300
2018-01-24T05:00:00Z,24.060000,24.120000,24.120000,24.060000,403
2018-01-25T05:00:00Z,24.000000,23.950000,24.000000,23.880000,730
2018-01-26T05:00:00Z,24.099900,24.140000,24.140000,24.099900,795
2018-01-29T05:00:00Z,23.580000,23.451600,23.580000,23.410000,5941
2018-01-30T05:00:00Z,23.210000,23.290000,23.290000,23.180000,3610
2018-01-31T05:00:00Z,23.370000,23.398900,23.405000,23.370000,2451
2018-02-01T05:00:00Z,23.060000,23.060000,23.060000,23.060000,270
2018-02-02T05:00:00Z,23.120000,23.120000,23.120000,23.120000,151
2018-02-05T05:00:00Z,22.706400,22.706400,22.706400,22.706400,480
2018-02-06T05:00:00Z,22.706400,22.706400,22.706400,22.706400,0
2018-02-07T05:00:00Z,22.706400,22.706400,22.706400,22.706400,0
2018-02-08T05:00:00Z,21.900000,21.550000,21.900000,21.550000,1724
2018-02-09T05:00:00Z,20.600000,20.600000,20.600000,20.310000,1278
2018-02-12T05:00:00Z,21.216000,21.280000,21.280000,21.129900,1426
2018-02-13T05:00:00Z,21.410000,21.500000,21.500000,21.410000,501
2018-02-14T05:00:00Z,21.500000,21.500000,21.500000,21.500000,0
2018-02-15T05:00:00Z,22.030000,22.030000,22.030000,22.030000,401
2018-02-16T05:00:00Z,22.390000,22.390000,22.390000,22.390000,501
2018-02-20T05:00:00Z,22.110000,22.095000,22.110000,22.095000,300
2018-02-21T05:00:00Z,22.260000,22.260000,22.260000,22.260000,500
2018-02-22T05:00:00Z,22.327500,22.320000,22.327500,22.320000,355
2018-02-23T05:00:00Z,22.320000,22.320000,22.320000,22.320000,0
